date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-17 21:15:15,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,CENTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,CVCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,EVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,FINW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,J,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,JOBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,NRGV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,NVDA,0.0022240455728024244,0.15356817841529846,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-12-17 21:15:15,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,PAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,PRCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,RKLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,SE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,SERV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,SG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,SKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,SKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,SLNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,SOUN,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-12-17 21:15:15,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,TM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,TRIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,VYGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,ABL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,ACHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,ARCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,AVGO,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-12-19 22:01:17,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,CENTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,CVCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,EVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,FINW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,J,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,JOBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,NRGV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,NVDA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-12-19 22:01:17,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,ON,0.01080242171883583,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,PAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,PRCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,QCOM,0.016555888578295708,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,RKLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,SE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,SERV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,SG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,SKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,SKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,SLNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,TM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,TRIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,TSLA,-0.03464249148964882,0.11812087893486023,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-12-19 22:01:17,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,VYGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 22:01:17,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,ABL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,ACHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,ARCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,CENTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,CMI,-0.0007114804466255009,0.0996479019522667,0.0,0.30489283887995094,0.30489283887995094,3048.9283887995093,3048.9283887995093,OPEN
2024-12-20 19:32:24,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,CVCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,EVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,FINW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,GFL,-0.003565058810636401,0.03130030632019043,0.0,0.22429085047543582,0.22429085047543582,2242.908504754358,2242.908504754358,OPEN
2024-12-20 19:32:24,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-20 19:32:24,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
