date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-19 10:55:00,ULTA,0.0,0.0,0.006234207458228445,0.006234207458228446,8.673617379884035e-19,62.34207458228446,8.673617379884035e-15,HOLD
2024-12-19 10:55:00,WMT,0.0,0.0,1.7307768389594566e-05,1.730776838959457e-05,3.3881317890172014e-21,0.1730776838959457,3.3881317890172014e-17,HOLD
2024-12-21 12:30:09,AAPL,0.0,0.0,0.008950658323911299,0.008950658323911299,0.0,89.50658323911298,0.0,HOLD
2024-12-21 12:30:09,ADBE,0.0,0.027129577472805977,0.025568620803298768,0.010419256628315042,-0.015149364174983726,104.19256628315043,-151.49364174983725,CLOSE
2024-12-21 12:30:09,AMAT,0.0,0.0,0.005748564737120532,0.005748564737120532,0.0,57.485647371205324,0.0,HOLD
2024-12-21 12:30:09,AVGO,0.0,0.0,0.017875139765024327,0.017875139765024327,0.0,178.75139765024326,0.0,HOLD
2024-12-21 12:30:09,AXP,0.0,0.0,1.3143754915332467e-13,1.3143754915332467e-13,0.0,1.3143754915332466e-09,0.0,HOLD
2024-12-21 12:30:09,AZO,0.0,0.0,0.000876303153753252,0.000876303153753252,0.0,8.76303153753252,0.0,HOLD
2024-12-21 12:30:09,BAC,0.0,0.0,1.7901458958500464e-09,1.7901458958500464e-09,0.0,1.7901458958500464e-05,0.0,HOLD
2024-12-21 12:30:09,BLK,0.0,0.0,4.327297511974189e-06,4.327297511974189e-06,0.0,0.04327297511974189,0.0,HOLD
2024-12-21 12:30:09,BMY,0.0,0.0,0.0008144694599839928,0.0008144694599839928,0.0,8.144694599839928,0.0,HOLD
2024-12-21 12:30:09,BRK-B,0.0,0.0,0.009761521927094858,0.009761521927094858,0.0,97.61521927094859,0.0,HOLD
2024-12-21 12:30:09,CEG,0.0,0.0,0.0077642401165420516,0.0077642401165420516,0.0,77.64240116542051,0.0,HOLD
2024-12-21 12:30:09,CHTR,0.0,0.0,2.2447378446154235e-14,2.2447378446154235e-14,0.0,2.2447378446154234e-10,0.0,HOLD
2024-12-21 12:30:09,COP,0.0,0.0,6.365653912901284e-10,6.365653912901284e-10,0.0,6.365653912901284e-06,0.0,HOLD
2024-12-21 12:30:09,CSCO,0.0,0.0,9.698374607380295e-06,9.698374607380295e-06,0.0,0.09698374607380295,0.0,HOLD
2024-12-21 12:30:09,CVX,0.0,0.0,5.92245126421064e-14,5.92245126421064e-14,0.0,5.92245126421064e-10,0.0,HOLD
2024-12-21 12:30:09,DASH,0.0,0.0,1.1851824425779303e-08,1.1851824425779303e-08,0.0,0.00011851824425779303,0.0,HOLD
2024-12-21 12:30:09,DG,0.0,0.0,8.867001082118553e-10,8.867001082118553e-10,0.0,8.867001082118553e-06,0.0,HOLD
2024-12-21 12:30:09,DLTR,0.0,0.0,6.559010678904666e-11,6.559010678904666e-11,0.0,6.559010678904666e-07,0.0,HOLD
2024-12-21 12:30:09,EBAY,0.0,0.0,1.8410223256198636e-10,1.8410223256198636e-10,0.0,1.8410223256198636e-06,0.0,HOLD
2024-12-21 12:30:09,EIX,0.0,0.0,0.0001471281403701194,0.0001471281403701194,0.0,1.4712814037011939,0.0,HOLD
2024-12-21 12:30:09,EPAM,0.0,0.0,5.426983720309634e-11,5.426983720309634e-11,0.0,5.426983720309633e-07,0.0,HOLD
2024-12-21 12:30:09,FTNT,0.0,0.0,0.0009273102466269009,0.0009273102466269009,0.0,9.273102466269009,0.0,HOLD
2024-12-21 12:30:09,GD,0.0,0.0,3.8873991490022946e-13,3.8873991490022946e-13,0.0,3.887399149002295e-09,0.0,HOLD
2024-12-21 12:30:09,GOOG,0.0,0.0,0.013516058331820525,0.013516058331820525,0.0,135.16058331820525,0.0,HOLD
2024-12-21 12:30:09,GS,0.0,0.0,0.002880771196832674,0.002880771196832674,0.0,28.807711968326743,0.0,HOLD
2024-12-21 12:30:09,HD,0.0,0.0,3.157675324829702e-06,3.157675324829702e-06,0.0,0.03157675324829702,0.0,HOLD
2024-12-21 12:30:09,HSY,0.0,0.0,0.002099437967644221,0.002099437967644221,0.0,20.994379676442207,0.0,HOLD
2024-12-21 12:30:09,HWM,0.0,0.0,9.707403674099297e-23,9.707403674099297e-23,0.0,9.707403674099296e-19,0.0,HOLD
2024-12-21 12:30:09,INTC,0.0,0.0,1.651418591653774e-06,1.651418591653774e-06,0.0,0.016514185916537742,0.0,HOLD
2024-12-21 12:30:09,IVZ,0.0,0.0,0.1052879560604879,0.1052879560604879,0.0,1052.8795606048789,0.0,HOLD
2024-12-21 12:30:09,JNJ,0.0,0.0,0.5,0.5,0.0,5000.0,0.0,HOLD
2024-12-21 12:30:09,KLAC,0.0,0.0,0.0005843813856863448,0.0005843813856863448,0.0,5.843813856863448,0.0,HOLD
2024-12-21 12:30:09,KO,0.0,0.0,0.02704479264805234,0.02704479264805234,0.0,270.4479264805234,0.0,HOLD
2024-12-21 12:30:09,KR,0.0,0.0,1.4101558357593163e-07,1.4101558357593163e-07,0.0,0.0014101558357593163,0.0,HOLD
2024-12-21 12:30:09,LMT,0.0,0.0,2.8948961840507345e-06,2.8948961840507345e-06,0.0,0.028948961840507343,0.0,HOLD
2024-12-21 12:30:09,LOW,0.0,0.0,4.229285939848509e-12,4.229285939848509e-12,0.0,4.229285939848509e-08,0.0,HOLD
2024-12-21 12:30:09,LRCX,0.0,0.0,0.006789310837533289,0.006789310837533289,0.0,67.89310837533289,0.0,HOLD
2024-12-21 12:30:09,LUV,0.0,0.0,0.00015914172149086373,0.00015914172149086373,0.0,1.5914172149086372,0.0,HOLD
2024-12-21 12:30:09,META,0.0,0.0,0.0045931516745067215,0.0045931516745067215,0.0,45.93151674506721,0.0,HOLD
2024-12-21 12:30:09,MMM,0.0,0.0,0.00016187799366601437,0.00016187799366601437,0.0,1.6187799366601436,0.0,HOLD
2024-12-21 12:30:09,MNST,0.0,0.0,0.006298410283737065,0.006298410283737065,0.0,62.98410283737065,0.0,HOLD
2024-12-21 12:30:09,MRNA,0.0,0.0,3.9609475372002435e-16,3.9609475372002435e-16,0.0,3.960947537200244e-12,0.0,HOLD
2024-12-21 12:30:09,MSFT,0.0,0.04963124543428421,0.003911776142481552,0.019061140317465156,0.015149364174983602,190.61140317465154,151.49364174983603,HOLD
2024-12-21 12:30:09,MTCH,0.0,0.0,0.051283331096661174,0.051283331096661174,0.0,512.8333109666117,0.0,HOLD
2024-12-21 12:30:09,NFLX,0.0,0.0,0.0610584381363047,0.0610584381363047,0.0,610.584381363047,0.0,HOLD
2024-12-21 12:30:09,NKE,0.0,0.0,0.0014847885449331903,0.0014847885449331903,0.0,14.847885449331903,0.0,HOLD
2024-12-21 12:30:09,NOC,0.0,0.0,2.072509432020004e-16,2.072509432020004e-16,0.0,2.072509432020004e-12,0.0,HOLD
2024-12-21 12:30:09,NVDA,0.0,0.0,0.011835458019223508,0.011835458019223508,0.0,118.35458019223508,0.0,HOLD
2024-12-21 12:30:09,NVR,0.0,0.0,0.0012483392898311216,0.0012483392898311216,0.0,12.483392898311216,0.0,HOLD
2024-12-21 12:30:09,ON,0.0,0.0,0.0009981435525156762,0.0009981435525156762,0.0,9.981435525156762,0.0,HOLD
2024-12-21 12:30:09,PAYC,0.0,0.0,0.013499657532908412,0.013499657532908412,0.0,134.99657532908412,0.0,HOLD
2024-12-21 12:30:09,PEP,0.0,0.0,0.012970016889206043,0.012970016889206043,0.0,129.70016889206042,0.0,HOLD
2024-12-21 12:30:09,PFE,0.0,0.0,1.3266293721500562e-16,1.3266293721500562e-16,0.0,1.3266293721500562e-12,0.0,HOLD
2024-12-21 12:30:09,POOL,0.0,0.0,0.002021881882072563,0.002021881882072563,0.0,20.21881882072563,0.0,HOLD
2024-12-21 12:30:09,PYPL,0.0,0.0,0.04155665606957751,0.04155665606957751,0.0,415.5665606957751,0.0,HOLD
2024-12-21 12:30:09,SBUX,0.0,0.0,0.00389679434272798,0.00389679434272798,0.0,38.9679434272798,0.0,HOLD
2024-12-21 12:30:09,SCHW,0.0,0.0,2.235258303296471e-10,2.235258303296471e-10,0.0,2.235258303296471e-06,0.0,HOLD
2024-12-21 12:30:09,SMCI,0.0,0.0,3.2289605870589737e-18,3.2289605870589737e-18,0.0,3.228960587058974e-14,0.0,HOLD
2024-12-21 12:30:09,T,0.0,0.0,9.947672795457132e-14,9.947672795457132e-14,0.0,9.947672795457132e-10,0.0,HOLD
2024-12-21 12:30:09,TGT,0.0,0.0,0.014400340713199932,0.014400340713199932,0.0,144.00340713199932,0.0,HOLD
2024-12-21 12:30:09,TMUS,0.0,0.0,0.013292988941090943,0.013292988941090943,0.0,132.92988941090942,0.0,HOLD
2024-12-21 12:30:09,TSLA,0.0,0.0,1.239678163461354e-15,1.239678163461354e-15,0.0,1.239678163461354e-11,0.0,HOLD
2024-12-21 12:30:09,TXN,0.0,0.0,0.012416587686670684,0.012416587686670684,0.0,124.16587686670684,0.0,HOLD
2024-12-21 12:30:09,UAA,0.0,0.0,2.1527833330817132e-06,2.1527833330817132e-06,0.0,0.021527833330817134,0.0,HOLD
2024-12-21 12:30:09,ULTA,0.0,0.0,0.006234207458228446,0.006234207458228446,0.0,62.34207458228446,0.0,HOLD
2024-12-21 12:30:09,WMT,0.0,0.0,1.730776838959457e-05,1.730776838959457e-05,0.0,0.1730776838959457,0.0,HOLD
2024-12-23 10:55:00,AAPL,0.014690267853438854,5.916132067795843e-06,0.008950658323911299,5.711580084005126e-06,-0.008944946743827294,0.05711580084005126,-89.44946743827293,HOLD
2024-12-23 10:55:00,ADBE,0.0,0.0,0.010419256628315042,0.010419256628315042,0.0,104.19256628315043,0.0,HOLD
2024-12-23 10:55:00,AMAT,0.0,0.0,0.005748564737120532,0.005748564737120532,0.0,57.485647371205324,0.0,HOLD
2024-12-23 10:55:00,AVGO,0.0,0.0,0.017875139765024327,0.017875139765024327,0.0,178.75139765024326,0.0,HOLD
2024-12-23 10:55:00,AXP,0.0,0.0,1.3143754915332467e-13,1.3143754915332467e-13,0.0,1.3143754915332466e-09,0.0,HOLD
2024-12-23 10:55:00,AZO,0.0,0.0,0.000876303153753252,0.000876303153753252,0.0,8.76303153753252,0.0,HOLD
2024-12-23 10:55:00,BAC,0.0,0.0,1.7901458958500464e-09,1.7901458958500464e-09,0.0,1.7901458958500464e-05,0.0,HOLD
2024-12-23 10:55:00,BLK,0.0,0.0,4.327297511974189e-06,4.327297511974189e-06,0.0,0.04327297511974189,0.0,HOLD
2024-12-23 10:55:00,BMY,0.0,0.0,0.0008144694599839928,0.0008144694599839928,0.0,8.144694599839928,0.0,HOLD
2024-12-23 10:55:00,BRK-B,0.010410433635115623,6.768076218577335e-06,0.009761521927094858,6.5340680184404915e-06,-0.009754987859076417,0.06534068018440492,-97.54987859076418,HOLD
2024-12-23 10:55:00,CEG,0.0,0.0,0.0077642401165420516,0.0077642401165420516,0.0,77.64240116542051,0.0,HOLD
2024-12-23 10:55:00,CHTR,0.0,0.0,2.2447378446154235e-14,2.2447378446154235e-14,0.0,2.2447378446154234e-10,0.0,HOLD
2024-12-23 10:55:00,COP,0.0,0.0,6.365653912901284e-10,6.365653912901284e-10,0.0,6.365653912901284e-06,0.0,HOLD
2024-12-23 10:55:00,CSCO,0.0,0.0,9.698374607380295e-06,9.698374607380295e-06,0.0,0.09698374607380295,0.0,HOLD
2024-12-23 10:55:00,CVX,0.0,0.0,5.92245126421064e-14,5.92245126421064e-14,0.0,5.92245126421064e-10,0.0,HOLD
2024-12-23 10:55:00,DASH,0.0,0.0,1.1851824425779303e-08,1.1851824425779303e-08,0.0,0.00011851824425779303,0.0,HOLD
2024-12-23 10:55:00,DG,0.0,0.0,8.867001082118553e-10,8.867001082118553e-10,0.0,8.867001082118553e-06,0.0,HOLD
2024-12-23 10:55:00,DLTR,0.0,0.0,6.559010678904666e-11,6.559010678904666e-11,0.0,6.559010678904666e-07,0.0,HOLD
2024-12-23 10:55:00,EBAY,0.0,0.0,1.8410223256198636e-10,1.8410223256198636e-10,0.0,1.8410223256198636e-06,0.0,HOLD
2024-12-23 10:55:00,EIX,0.0,0.0,0.0001471281403701194,0.0001471281403701194,0.0,1.4712814037011939,0.0,HOLD
2024-12-23 10:55:00,EPAM,0.0,0.0,5.426983720309634e-11,5.426983720309634e-11,0.0,5.426983720309633e-07,0.0,HOLD
2024-12-23 10:55:00,FTNT,0.0,0.0,0.0009273102466269009,0.0009273102466269009,0.0,9.273102466269009,0.0,HOLD
2024-12-23 10:55:00,GD,0.0,0.0,3.8873991490022946e-13,3.8873991490022946e-13,0.0,3.887399149002295e-09,0.0,HOLD
2024-12-23 10:55:00,GOOG,0.0,0.0,0.013516058331820525,0.013516058331820525,0.0,135.16058331820525,0.0,HOLD
2024-12-23 10:55:00,GS,0.0,0.0,0.002880771196832674,0.002880771196832674,0.0,28.807711968326743,0.0,HOLD
2024-12-23 10:55:00,HD,0.0,0.0,3.157675324829702e-06,3.157675324829702e-06,0.0,0.03157675324829702,0.0,HOLD
2024-12-23 10:55:00,HSY,0.0,0.0,0.002099437967644221,0.002099437967644221,0.0,20.994379676442207,0.0,HOLD
2024-12-23 10:55:00,HWM,0.0,0.0,9.707403674099297e-23,9.707403674099297e-23,0.0,9.707403674099296e-19,0.0,HOLD
2024-12-23 10:55:00,INTC,0.0,0.0,1.651418591653774e-06,1.651418591653774e-06,0.0,0.016514185916537742,0.0,HOLD
2024-12-23 10:55:00,IVZ,0.0,0.0,0.1052879560604879,0.1052879560604879,0.0,1052.8795606048789,0.0,HOLD
2024-12-23 10:55:00,JNJ,0.0,0.0,0.5,0.5,0.0,5000.0,0.0,HOLD
2024-12-23 10:55:00,KLAC,0.0,0.0,0.0005843813856863448,0.0005843813856863448,0.0,5.843813856863448,0.0,HOLD
2024-12-23 10:55:00,KO,0.0,0.0,0.02704479264805234,0.02704479264805234,0.0,270.4479264805234,0.0,HOLD
2024-12-23 10:55:00,KR,0.0,0.0,1.4101558357593163e-07,1.4101558357593163e-07,0.0,0.0014101558357593163,0.0,HOLD
2024-12-23 10:55:00,LMT,0.0,0.0,2.8948961840507345e-06,2.8948961840507345e-06,0.0,0.028948961840507343,0.0,HOLD
2024-12-23 10:55:00,LOW,0.0,0.0,4.229285939848509e-12,4.229285939848509e-12,0.0,4.229285939848509e-08,0.0,HOLD
2024-12-23 10:55:00,LRCX,0.0,0.0,0.006789310837533289,0.006789310837533289,0.0,67.89310837533289,0.0,HOLD
2024-12-23 10:55:00,LUV,0.0,0.0,0.00015914172149086373,0.00015914172149086373,0.0,1.5914172149086372,0.0,HOLD
2024-12-23 10:55:00,META,0.0,0.0,0.0045931516745067215,0.0045931516745067215,0.0,45.93151674506721,0.0,HOLD
2024-12-23 10:55:00,MMM,0.0,0.0,0.00016187799366601437,0.00016187799366601437,0.0,1.6187799366601436,0.0,HOLD
2024-12-23 10:55:00,MNST,0.0,0.0,0.006298410283737065,0.006298410283737065,0.0,62.98410283737065,0.0,HOLD
2024-12-23 10:55:00,MRNA,0.0,0.0,3.9609475372002435e-16,3.9609475372002435e-16,0.0,3.960947537200244e-12,0.0,HOLD
2024-12-23 10:55:00,MSFT,0.0,0.0,0.019061140317465156,0.019061140317465156,0.0,190.61140317465154,0.0,HOLD
2024-12-23 10:55:00,MTCH,0.0,0.0,0.051283331096661174,0.051283331096661174,0.0,512.8333109666117,0.0,HOLD
2024-12-23 10:55:00,NFLX,0.0,0.0,0.0610584381363047,0.0610584381363047,0.0,610.584381363047,0.0,HOLD
2024-12-23 10:55:00,NKE,0.002344975247979164,0.012877675704658031,0.0014847885449331903,0.012432426328576622,0.010947637783643433,124.32426328576622,109.47637783643432,HOLD
2024-12-23 10:55:00,NOC,0.0,0.0,2.072509432020004e-16,2.072509432020004e-16,0.0,2.072509432020004e-12,0.0,HOLD
2024-12-23 10:55:00,NVDA,0.001861491473391652,0.012029335834085941,0.011835458019223508,0.01161341805531604,-0.000222039963907468,116.1341805531604,-2.22039963907468,HOLD
2024-12-23 10:55:00,NVR,0.0,0.0,0.0012483392898311216,0.0012483392898311216,0.0,12.483392898311216,0.0,HOLD
2024-12-23 10:55:00,ON,0.0,0.0,0.0009981435525156762,0.0009981435525156762,0.0,9.981435525156762,0.0,HOLD
2024-12-23 10:55:00,PAYC,0.0,0.0,0.013499657532908412,0.013499657532908412,0.0,134.99657532908412,0.0,HOLD
2024-12-23 10:55:00,PEP,0.0,0.0,0.012970016889206043,0.012970016889206043,0.0,129.70016889206042,0.0,HOLD
2024-12-23 10:55:00,PFE,0.0,0.0,1.3266293721500562e-16,1.3266293721500562e-16,0.0,1.3266293721500562e-12,0.0,HOLD
2024-12-23 10:55:00,POOL,0.0,0.0,0.002021881882072563,0.002021881882072563,0.0,20.21881882072563,0.0,HOLD
2024-12-23 10:55:00,PYPL,0.0,0.0,0.04155665606957751,0.04155665606957751,0.0,415.5665606957751,0.0,HOLD
2024-12-23 10:55:00,SBUX,0.0,0.0,0.00389679434272798,0.00389679434272798,0.0,38.9679434272798,0.0,HOLD
2024-12-23 10:55:00,SCHW,0.0,0.0,2.235258303296471e-10,2.235258303296471e-10,0.0,2.235258303296471e-06,0.0,HOLD
2024-12-23 10:55:00,SMCI,0.0,0.0,3.2289605870589737e-18,3.2289605870589737e-18,0.0,3.228960587058974e-14,0.0,HOLD
2024-12-23 10:55:00,T,0.0,0.0,9.947672795457132e-14,9.947672795457132e-14,0.0,9.947672795457132e-10,0.0,HOLD
2024-12-23 10:55:00,TGT,0.03388418257236481,0.015992164611816406,0.014400340713199932,0.015439230877584626,0.001038890164384694,154.39230877584626,10.38890164384694,HOLD
2024-12-23 10:55:00,TMUS,0.0,0.0,0.013292988941090943,0.013292988941090943,0.0,132.92988941090942,0.0,HOLD
2024-12-23 10:55:00,TSLA,0.0,0.0,1.239678163461354e-15,1.239678163461354e-15,0.0,1.239678163461354e-11,0.0,HOLD
2024-12-23 10:55:00,TXN,0.0,0.0,0.012416587686670684,0.012416587686670684,0.0,124.16587686670684,0.0,HOLD
2024-12-23 10:55:00,UAA,0.0,0.0,2.1527833330817132e-06,2.1527833330817132e-06,0.0,0.021527833330817134,0.0,HOLD
2024-12-23 10:55:00,ULTA,0.03977717459201813,0.013641306199133396,0.006234207458228446,0.013169654077011496,0.00693544661878305,131.69654077011495,69.3544661878305,HOLD
2024-12-23 10:55:00,WMT,0.0,0.0,1.730776838959457e-05,1.730776838959457e-05,0.0,0.1730776838959457,0.0,HOLD
2024-12-26 10:55:00,AAPL,0.0,0.0,5.711580084005126e-06,5.711580084005126e-06,0.0,0.05711580084005126,0.0,HOLD
2024-12-26 10:55:00,ADBE,0.0,0.0,0.010419256628315042,0.010419256628315042,0.0,104.19256628315043,0.0,HOLD
2024-12-26 10:55:00,AMAT,0.0,0.0,0.005748564737120532,0.005748564737120532,0.0,57.485647371205324,0.0,HOLD
2024-12-26 10:55:00,AVGO,0.0,0.0,0.017875139765024327,0.017875139765024327,0.0,178.75139765024326,0.0,HOLD
2024-12-26 10:55:00,AXP,0.0,0.0,1.3143754915332467e-13,1.3143754915332467e-13,0.0,1.3143754915332466e-09,0.0,HOLD
2024-12-26 10:55:00,AZO,0.0,0.0,0.000876303153753252,0.000876303153753252,0.0,8.76303153753252,0.0,HOLD
2024-12-26 10:55:00,BAC,0.0,0.0,1.7901458958500464e-09,1.7901458958500464e-09,0.0,1.7901458958500464e-05,0.0,HOLD
2024-12-26 10:55:00,BLK,0.0,0.0,4.327297511974189e-06,4.327297511974189e-06,0.0,0.04327297511974189,0.0,HOLD
2024-12-26 10:55:00,BMY,0.0,0.0,0.0008144694599839928,0.0008144694599839928,0.0,8.144694599839928,0.0,HOLD
2024-12-26 10:55:00,BRK-B,0.0,0.0,6.5340680184404915e-06,6.5340680184404915e-06,0.0,0.06534068018440492,0.0,HOLD
2024-12-26 10:55:00,CEG,0.0,0.0,0.0077642401165420516,0.0077642401165420516,0.0,77.64240116542051,0.0,HOLD
2024-12-26 10:55:00,CHTR,0.0,0.0,2.2447378446154235e-14,2.2447378446154235e-14,0.0,2.2447378446154234e-10,0.0,HOLD
2024-12-26 10:55:00,COP,0.0,0.0,6.365653912901284e-10,6.365653912901284e-10,0.0,6.365653912901284e-06,0.0,HOLD
2024-12-26 10:55:00,CSCO,0.0,0.0,9.698374607380295e-06,9.698374607380295e-06,0.0,0.09698374607380295,0.0,HOLD
2024-12-26 10:55:00,CVX,0.0,0.0,5.92245126421064e-14,5.92245126421064e-14,0.0,5.92245126421064e-10,0.0,HOLD
2024-12-26 10:55:00,DASH,0.0,0.0,1.1851824425779303e-08,1.1851824425779303e-08,0.0,0.00011851824425779303,0.0,HOLD
2024-12-26 10:55:00,DG,0.000793404586147517,0.0021211132407188416,8.867001082118553e-10,0.0017579994885977433,0.001757998601897635,17.579994885977435,17.57998601897635,HOLD
2024-12-26 10:55:00,DLTR,0.0,0.0,6.559010678904666e-11,6.559010678904666e-11,0.0,6.559010678904666e-07,0.0,HOLD
2024-12-26 10:55:00,EBAY,0.0,0.0,1.8410223256198636e-10,1.8410223256198636e-10,0.0,1.8410223256198636e-06,0.0,HOLD
2024-12-26 10:55:00,EIX,0.0,0.0,0.0001471281403701194,0.0001471281403701194,0.0,1.4712814037011939,0.0,HOLD
2024-12-26 10:55:00,EPAM,0.0,0.0,5.426983720309634e-11,5.426983720309634e-11,0.0,5.426983720309633e-07,0.0,HOLD
2024-12-26 10:55:00,FTNT,0.0,0.0,0.0009273102466269009,0.0009273102466269009,0.0,9.273102466269009,0.0,HOLD
2024-12-26 10:55:00,GD,0.0,0.0,3.8873991490022946e-13,3.8873991490022946e-13,0.0,3.887399149002295e-09,0.0,HOLD
2024-12-26 10:55:00,GOOG,0.0,0.0,0.013516058331820525,0.013516058331820525,0.0,135.16058331820525,0.0,HOLD
2024-12-26 10:55:00,GS,0.0,0.0,0.002880771196832674,0.002880771196832674,0.0,28.807711968326743,0.0,HOLD
2024-12-26 10:55:00,HD,-0.014450629241764545,5.645205759750832e-18,3.157675324829702e-06,4.678801983861871e-18,-3.157675324825023e-06,4.678801983861871e-14,-0.03157675324825023,HOLD
2024-12-26 10:55:00,HSY,0.0,0.0,0.002099437967644221,0.002099437967644221,0.0,20.994379676442207,0.0,HOLD
2024-12-26 10:55:00,HWM,0.0,0.0,9.707403674099297e-23,9.707403674099297e-23,0.0,9.707403674099296e-19,0.0,HOLD
2024-12-26 10:55:00,INTC,-0.030332721769809723,0.011249758303165436,1.651418591653774e-06,0.009323910182707,0.009322258764115346,93.23910182707,93.22258764115345,HOLD
2024-12-26 10:55:00,IVZ,0.0,0.0,0.1052879560604879,0.1052879560604879,0.0,1052.8795606048789,0.0,HOLD
2024-12-26 10:55:00,JNJ,0.0,0.0,0.5,0.5,0.0,5000.0,0.0,HOLD
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0005843813856863448,0.0005843813856863448,0.0,5.843813856863448,0.0,HOLD
2024-12-26 10:55:00,KO,0.0,0.0,0.02704479264805234,0.02704479264805234,0.0,270.4479264805234,0.0,HOLD
2024-12-26 10:55:00,KR,0.0,0.0,1.4101558357593163e-07,1.4101558357593163e-07,0.0,0.0014101558357593163,0.0,HOLD
2024-12-26 10:55:00,LMT,0.0,0.0,2.8948961840507345e-06,2.8948961840507345e-06,0.0,0.028948961840507343,0.0,HOLD
2024-12-26 10:55:00,LOW,-0.01082466822117567,2.420879794372277e-14,4.229285939848509e-12,2.0064489527304796e-14,-4.209221450321204e-12,2.0064489527304796e-10,-4.209221450321204e-08,HOLD
2024-12-26 10:55:00,LRCX,0.0,0.0,0.006789310837533289,0.006789310837533289,0.0,67.89310837533289,0.0,HOLD
2024-12-26 10:55:00,LUV,0.0,0.0,0.00015914172149086373,0.00015914172149086373,0.0,1.5914172149086372,0.0,HOLD
2024-12-26 10:55:00,META,0.0,0.0,0.0045931516745067215,0.0045931516745067215,0.0,45.93151674506721,0.0,HOLD
2024-12-26 10:55:00,MMM,0.0,0.0,0.00016187799366601437,0.00016187799366601437,0.0,1.6187799366601436,0.0,HOLD
2024-12-26 10:55:00,MNST,0.0,0.0,0.006298410283737065,0.006298410283737065,0.0,62.98410283737065,0.0,HOLD
2024-12-26 10:55:00,MRNA,0.0,0.0,3.9609475372002435e-16,3.9609475372002435e-16,0.0,3.960947537200244e-12,0.0,HOLD
2024-12-26 10:55:00,MSFT,0.0,0.0,0.019061140317465156,0.019061140317465156,0.0,190.61140317465154,0.0,HOLD
2024-12-26 10:55:00,MTCH,0.0,0.0,0.051283331096661174,0.051283331096661174,0.0,512.8333109666117,0.0,HOLD
2024-12-26 10:55:00,NFLX,-0.025656308978796005,0.07217694818973541,0.0610584381363047,0.0598209636196033,-0.0012374745167014062,598.209636196033,-12.374745167014062,HOLD
2024-12-26 10:55:00,NKE,0.0,0.0,0.012432426328576622,0.012432426328576622,0.0,124.32426328576622,0.0,HOLD
2024-12-26 10:55:00,NOC,0.0,0.0,2.072509432020004e-16,2.072509432020004e-16,0.0,2.072509432020004e-12,0.0,HOLD
2024-12-26 10:55:00,NVDA,-0.017437199130654335,0.0021190433762967587,0.01161341805531604,0.001756283964633424,-0.009857134090682616,17.56283964633424,-98.57134090682617,HOLD
2024-12-26 10:55:00,NVR,0.0,0.0,0.0012483392898311216,0.0012483392898311216,0.0,12.483392898311216,0.0,HOLD
2024-12-26 10:55:00,ON,-0.05311843752861023,3.234870064261486e-06,0.0009981435525156762,2.68109208385525e-06,-0.0009954624604318208,0.026810920838552497,-9.954624604318209,HOLD
