date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-21 15:45:59,NVDA,0.020516537129878998,0.016575247049331665,0.5,0.21213769946016878,-0.2878623005398312,2121.376994601688,-2878.6230053983118,DECREASE,0.0715642,0.016575247
2025-11-21 15:45:59,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,ORCL,0.007647435646504164,0.018250562250614166,0.0,0.2335791604298289,0.2335791604298289,2335.791604298289,2335.791604298289,OPEN,0.101485744,0.018250562
2025-11-21 15:45:59,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,PLTR,0.047788139432668686,0.00822564959526062,0.0,0.10527567863758722,0.10527567863758722,1052.7567863758723,1052.7567863758723,OPEN,0.11797697,0.00822565
2025-11-21 15:45:59,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,PNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,ROL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,ROP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,SYY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,V,0.004024564754217863,0.006611622869968414,0.0,0.08461861600970173,0.08461861600970173,846.1861600970174,846.1861600970174,OPEN,0.12616603,0.006611623
2025-11-21 15:45:59,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,WST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-21 15:45:59,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,AAPL,0.003805406391620636,0.026888739317655563,0.0,0.10611352632228258,0.10611352632228258,1061.1352632228256,1061.1352632228256,OPEN,0.06576408,0.02688874
2025-11-23 23:42:13,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,ADP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,AMCR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,AMGN,0.02037091739475727,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021163546,0.0
2025-11-23 23:42:13,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,AOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,ATO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,AVGO,0.01870570331811905,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.059528433,0.0
2025-11-23 23:42:13,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,BAC,0.010591166093945503,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021163546,0.0
2025-11-23 23:42:13,BDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,BEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,BF.B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,BRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,CHD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,CINF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,CRM,0.0,0.0,0.010905864131870615,0.0,-0.010905864131870615,0.0,-109.05864131870615,HOLD,0.0,0.0
2025-11-23 23:42:13,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,DOV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,ECL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,EMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,ERIE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,ESS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,GOOGL,0.0,0.0,0.013408577343421511,0.0,-0.013408577343421511,0.0,-134.08577343421513,HOLD,0.0,0.0
2025-11-23 23:42:13,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,HD,0.043050751090049744,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021163546,0.0
2025-11-23 23:42:13,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,IBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,ITW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,JNJ,0.00300895469263196,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0412879,0.0
2025-11-23 23:42:13,JPM,0.016778523102402687,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0412879,0.0
2025-11-23 23:42:13,KLAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,KO,0.00027557890280149877,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021163546,0.0
2025-11-23 23:42:13,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,MA,0.01602676510810852,0.058260224759578705,0.0,0.22991772951989334,0.22991772951989334,2299.1772951989333,2299.1772951989333,OPEN,0.12630293,0.058260225
2025-11-23 23:42:13,MCD,0.018202750012278557,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021163546,0.0
2025-11-23 23:42:13,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,MSFT,0.006307996343821287,0.13180331885814667,0.34007440398742117,0.2533579440064132,-0.08671645998100797,2533.579440064132,-867.1645998100796,DECREASE,0.12334391,0.13180332
2025-11-23 23:42:13,NDSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,NEE,0.0071233343333005905,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021163546,0.0
2025-11-23 23:42:13,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,NSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,NVDA,-0.02591068483889103,0.05057671666145325,0.21213769946016878,0.19959558874616978,-0.012542110713998994,1995.9558874616978,-125.42110713998994,HOLD,0.12334391,0.050576717
2025-11-23 23:42:13,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,ORCL,0.0,0.0,0.2335791604298289,0.0,-0.2335791604298289,0.0,-2335.791604298289,CLOSE,0.0,0.0
2025-11-23 23:42:13,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,PEP,0.004192444030195475,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021163546,0.0
2025-11-23 23:42:13,PG,0.010273572988808155,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021163546,0.0
2025-11-23 23:42:13,PLTR,0.0,0.0,0.10527567863758722,0.0,-0.10527567863758722,0.0,-1052.7567863758723,CLOSE,0.0,0.0
2025-11-23 23:42:13,PM,0.04203631728887558,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021163546,0.0
2025-11-23 23:42:13,PNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,ROL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,ROP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,SYY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,UNH,0.022661060094833374,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021163546,0.0
2025-11-23 23:42:13,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,V,0.015882208943367004,0.05347040295600891,0.08461861600970173,0.21101521140524113,0.12639659539553938,2110.1521140524114,1263.9659539553938,INCREASE,0.12630293,0.053470403
2025-11-23 23:42:13,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,WST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-23 23:42:13,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,AAPL,0.0,0.0,0.10611352632228258,0.0,-0.10611352632228258,0.0,-1061.1352632228256,CLOSE,0.0,0.0
2025-11-25 00:00:55,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,ADP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,AMCR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,AOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,ATO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,AVGO,0.03256891295313835,0.11557192355394363,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.23191021,0.11557192
2025-11-25 00:00:55,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,BDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,BEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,BF.B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,BRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,CHD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,CINF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,DOV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,ECL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,EMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,ERIE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,ESS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,GOOGL,-0.010790224187076092,0.07984139025211334,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.23191021,0.07984139
2025-11-25 00:00:55,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25 00:00:55,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
