date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-16 22:40:32,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,AAPL,0.0,0.0,0.06724093573756545,0.0,-0.06724093573756545,0.0,-672.4093573756545,CLOSE
2024-09-18 22:31:53,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,APA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,GS,0.03972512483596802,0.006052322685718536,0.0,0.016628065467770882,0.016628065467770882,166.2806546777088,166.2806546777088,OPEN
2024-09-18 22:31:53,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,KMB,-0.007368522696197033,0.007632039487361908,0.0,0.020968156993334524,0.020968156993334524,209.68156993334523,209.68156993334523,OPEN
2024-09-18 22:31:53,KO,-0.015749091282486916,0.07972369343042374,0.19897751727634136,0.21903174409746448,0.020054226821123122,2190.317440974645,200.54226821123123,INCREASE
2024-09-18 22:31:53,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,MCD,0.0,0.0,0.1844912814378934,0.0,-0.1844912814378934,0.0,-1844.912814378934,CLOSE
2024-09-18 22:31:53,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,MSFT,0.0,0.0,0.2133643175194127,0.0,-0.2133643175194127,0.0,-2133.6431751941273,CLOSE
2024-09-18 22:31:53,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,NFLX,0.020058833062648773,0.06386695802211761,0.0,0.17546717423462477,0.17546717423462477,1754.6717423462476,1754.6717423462476,OPEN
2024-09-18 22:31:53,NKE,0.0009888977510854602,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,NVDA,0.039693038910627365,0.09412569552659988,0.015086057538558668,0.22736243705458978,0.21227637951603112,2273.624370545898,2122.763795160311,INCREASE
2024-09-18 22:31:53,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PEP,0.0,0.0,0.10747557297081575,0.0,-0.10747557297081575,0.0,-1074.7557297081576,CLOSE
2024-09-18 22:31:53,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PYPL,0.060858819633722305,0.1211833655834198,0.2133643175194127,0.22736243705458978,0.013998119535177073,2273.624370545898,139.98119535177074,INCREASE
2024-09-18 22:31:53,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,WMT,-0.012526861391961575,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,WYNN,0.017771027982234955,0.041195519268512726,0.0,0.1131799850976258,0.1131799850976258,1131.7998509762579,1131.7998509762579,OPEN
2024-09-18 22:31:53,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,AAPL,-0.03137148916721344,0.03999932110309601,0.0,0.092510320562953,0.092510320562953,925.10320562953,925.10320562953,OPEN
2024-09-19 23:15:55,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,APA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BRK-B,-0.01350849773734808,0.02959664911031723,0.0,0.06845104919975153,0.06845104919975153,684.5104919975154,684.5104919975154,OPEN
2024-09-19 23:15:55,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,GS,0.0,0.0,0.016628065467770882,0.0,-0.016628065467770882,0.0,-166.2806546777088,CLOSE
2024-09-19 23:15:55,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,KMB,0.0,0.0,0.020968156993334524,0.0,-0.020968156993334524,0.0,-209.68156993334523,CLOSE
2024-09-19 23:15:55,KO,0.0,0.0,0.21903174409746448,0.0,-0.21903174409746448,0.0,-2190.317440974645,CLOSE
2024-09-19 23:15:55,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,MSFT,-0.06644781678915024,0.10487174987792969,0.0,0.20986600116438614,0.20986600116438614,2098.6600116438613,2098.6600116438613,OPEN
2024-09-19 23:15:55,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,NFLX,0.0,0.0,0.17546717423462477,0.0,-0.17546717423462477,0.0,-1754.6717423462476,CLOSE
2024-09-19 23:15:55,NKE,-0.0018523279577493668,0.06348901242017746,0.0,0.1468372144636553,0.1468372144636553,1468.372144636553,1468.372144636553,OPEN
2024-09-19 23:15:55,NVDA,0.08356662839651108,0.09793980419635773,0.22736243705458978,0.20986600116438614,-0.017496435890203638,2098.6600116438613,-174.96435890203637,DECREASE
2024-09-19 23:15:55,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,PYPL,0.0346783883869648,0.08291950821876526,0.22736243705458978,0.19177601205953093,-0.035586424995058846,1917.7601205953092,-355.8642499505885,DECREASE
2024-09-19 23:15:55,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,TSLA,-0.012668073177337646,0.034889958798885345,0.0,0.08069340138533697,0.08069340138533697,806.9340138533697,806.9340138533697,OPEN
2024-09-19 23:15:55,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,WYNN,0.0,0.0,0.1131799850976258,0.0,-0.1131799850976258,0.0,-1131.7998509762579,CLOSE
2024-09-19 23:15:55,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,AAPL,0.0,0.24070756137371063,0.092510320562953,0.3333333333333333,0.24082301277038032,3333.333333333333,2408.230127703803,INCREASE
2024-10-06 21:50:04,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,APA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,BRK-B,0.0,0.0,0.06845104919975153,0.0,-0.06845104919975153,0.0,-684.5104919975154,CLOSE
2024-10-06 21:50:04,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,MSFT,0.0,0.0,0.20986600116438614,0.0,-0.20986600116438614,0.0,-2098.6600116438613,CLOSE
2024-10-06 21:50:04,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,NKE,0.0,0.23376646637916565,0.1468372144636553,0.3333333333333333,0.186496118869678,3333.333333333333,1864.96118869678,INCREASE
2024-10-06 21:50:04,NVDA,0.0,0.0,0.20986600116438614,0.0,-0.20986600116438614,0.0,-2098.6600116438613,CLOSE
2024-10-06 21:50:04,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,PYPL,0.0,0.0,0.19177601205953093,0.0,-0.19177601205953093,0.0,-1917.7601205953092,CLOSE
2024-10-06 21:50:04,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,TSLA,0.0,0.16233626008033752,0.08069340138533697,0.3333333333333333,0.25263993194799633,3333.333333333333,2526.399319479963,INCREASE
2024-10-06 21:50:04,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,AAPL,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-10-07 23:52:49,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,APA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
