date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-23 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AAPL,0.025465239637102018,0.015468708676272555,-0.009996530960829463,154.68708676272556,-99.96530960829463,0.0
2024-12-26 10:55:00,ADBE,0.12176402765435758,0.07396483590480758,-0.047799191749549996,739.6483590480758,-477.9919174955,0.0
2024-12-26 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AXP,2.165230444843195e-06,1.3152563826447072e-06,-8.499740621984878e-07,0.013152563826447071,-0.008499740621984879,0.0
2024-12-26 10:55:00,AZO,0.0012989886276586807,0.0007890629321142294,-0.0005099256955444513,7.890629321142295,-5.099256955444513,0.0
2024-12-26 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CEG,1.9446875051478857e-06,1.1812888828932019e-06,-7.633986222546838e-07,0.011812888828932019,-0.007633986222546838,0.0
2024-12-26 10:55:00,CHTR,0.00027690959877524503,0.00016820709226222883,-0.0001087025065130162,1.6820709226222883,-1.087025065130162,0.0
2024-12-26 10:55:00,COP,0.00011188134927248125,6.796166157740752e-05,-4.3919687695073736e-05,0.6796166157740752,-0.43919687695073734,0.0
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,8.110627967148163e-05,4.926752820446707e-05,-3.183875146701456e-05,0.4926752820446707,-0.3183875146701456,0.0
2024-12-26 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,DG,0.0009739685817249313,0.09635430511029552,0.09538033652857059,963.5430511029552,953.8033652857058,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.01799285711988682,0.010929654266273365,-0.007063202853613455,109.29654266273364,-70.63202853613456,0.0
2024-12-26 10:55:00,FTNT,1.7048804957596834e-06,1.0356195383428514e-06,-6.692609574168319e-07,0.010356195383428515,-0.006692609574168319,0.0
2024-12-26 10:55:00,GD,8.316999057294566e-08,5.052111714302487e-08,-3.264887342992079e-08,0.0005052111714302487,-0.0003264887342992079,0.0
2024-12-26 10:55:00,GOOG,5.192225677677477e-06,3.1539866710084075e-06,-2.0382390066690697e-06,0.031539866710084075,-0.0203823900666907,0.0
2024-12-26 10:55:00,GS,2.184678779891937e-05,1.3270701583403112e-05,-8.576086215516257e-06,0.1327070158340311,-0.08576086215516257,0.0
2024-12-26 10:55:00,HD,0.0,0.07750422016227437,0.07750422016227437,775.0422016227437,775.0422016227437,-0.014450629241764545
2024-12-26 10:55:00,HST,0.045396817115056394,0.027576027117361387,-0.017820789997695007,275.7602711736139,-178.20789997695007,0.0
2024-12-26 10:55:00,HSY,0.00025151644308352936,0.00015278217055074856,-9.87342725327808e-05,1.5278217055074856,-0.987342725327808,0.0
2024-12-26 10:55:00,HWM,1.5145091545890684e-07,9.199795970407063e-08,-5.945295575483621e-08,0.0009199795970407063,-0.0005945295575483621,0.0
2024-12-26 10:55:00,INTC,0.02089765163433141,0.06757570636203353,0.04667805472770212,675.7570636203353,466.7805472770212,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.03555321334200017,0.021596588429173478,-0.013956624912826694,215.96588429173477,-139.56624912826695,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.002751554602124645,0.0016714155120343061,-0.001080139090090339,16.71415512034306,-10.80139090090339,0.0
2024-12-26 10:55:00,KR,0.010161718282442488,0.006172675458841426,-0.003989042823601062,61.72675458841426,-39.89042823601062,0.0
2024-12-26 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,LOW,1.9302921131577258e-07,0.07750393672764841,0.0775037436984371,775.0393672764841,775.037436984371,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.005798215302810198,0.0035220914721257796,-0.002276123830684418,35.2209147212578,-22.76123830684418,0.0
2024-12-26 10:55:00,LUV,2.797611359316104e-05,1.699392415834202e-05,-1.0982189434819018e-05,0.16993924158342022,-0.10982189434819019,0.0
2024-12-26 10:55:00,META,3.671428731414682e-07,2.2301875922347958e-07,-1.4412411391798862e-07,0.0022301875922347957,-0.0014412411391798862,0.0
2024-12-26 10:55:00,MMM,1.206150458683311e-06,7.326689373832227e-07,-4.734815213000884e-07,0.007326689373832226,-0.004734815213000884,0.0
2024-12-26 10:55:00,MNST,4.618254098611547e-07,2.805331041940807e-07,-1.8129230566707402e-07,0.0028053310419408066,-0.0018129230566707403,0.0
2024-12-26 10:55:00,MRNA,5.467449643016941e-07,3.321169835244642e-07,-2.146279807772299e-07,0.0033211698352446422,-0.002146279807772299,0.0
2024-12-26 10:55:00,MSFT,0.12176428138341192,0.07396499003101571,-0.0477992913523962,739.6499003101571,-477.99291352396205,0.0
2024-12-26 10:55:00,MTCH,0.01221676174298031,0.007420999411851602,-0.004795762331128709,74.20999411851602,-47.95762331128709,0.0
2024-12-26 10:55:00,NFLX,0.0,0.038665497945275136,0.038665497945275136,386.6549794527514,386.6549794527514,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.1252240332069718,0.07606659574191885,-0.04915743746505297,760.6659574191884,-491.57437465052965,0.0
2024-12-26 10:55:00,NOC,1.4699124816832045e-07,8.928896127742031e-08,-5.7702286890900136e-08,0.0008928896127742031,-0.0005770228689090013,0.0
2024-12-26 10:55:00,NVDA,0.12325241684187135,0.020085960490785693,-0.10316645635108566,200.85960490785692,-1031.6645635108566,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.0012989889228333914,0.0007890631114163555,-0.0005099258114170358,7.890631114163555,-5.099258114170358,0.0
2024-12-26 10:55:00,ON,0.0007480057407085484,0.020086447358328673,0.019338441617620123,200.86447358328672,193.38441617620123,-0.05311843752861023
2024-12-26 10:55:00,PAYC,0.00011143712649554438,6.769182108810815e-05,-4.3745305407436234e-05,0.6769182108810815,-0.43745305407436236,0.0
2024-12-26 10:55:00,PEP,0.004808894403860806,0.002921134363876168,-0.001887760039984638,29.21134363876168,-18.87760039984638,0.0
2024-12-26 10:55:00,PFE,0.003889265362058546,0.0023625111606154856,-0.0015267542014430605,23.625111606154857,-15.267542014430605,0.0
2024-12-26 10:55:00,POOL,0.0002607423116471518,0.00015838636965234782,-0.00010235594199480396,1.5838636965234782,-1.0235594199480396,0.0
2024-12-26 10:55:00,PYPL,0.020615519263991737,0.012522774819686078,-0.008092744444305659,125.22774819686079,-80.92744444305659,0.0
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.001258784658044516,0.0007646412693906973,-0.0004941433886538187,7.6464126939069725,-4.941433886538187,0.0
2024-12-26 10:55:00,T,0.003889247767018961,0.00236250047261312,-0.001526747294405841,23.625004726131202,-15.26747294405841,0.0
2024-12-26 10:55:00,TGT,0.11790179042686913,0.07750411958869742,-0.04039767083817171,775.0411958869742,-403.9767083817171,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.0486955241610381,0.029579807133957595,-0.01911571702708051,295.7980713395759,-191.1571702708051,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.12522465467931315,0.07606697325160404,-0.04915768142770911,760.6697325160404,-491.5768142770911,0.0
2024-12-26 10:55:00,WMT,0.0,0.07750370815133716,0.07750370815133716,775.0370815133715,775.0370815133715,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.015468708676272555,0.0127126488309185,-0.002756059845354054,127.126488309185,-27.56059845354054,0.0
2024-12-28 12:30:41,ADBE,0.07396483590480758,0.06078652099361337,-0.013178314911194214,607.8652099361337,-131.78314911194215,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AXP,1.3152563826447072e-06,1.0809171512056297e-06,-2.3433923143907746e-07,0.010809171512056298,-0.0023433923143907744,0.0
2024-12-28 12:30:41,AZO,0.0007890629321142294,0.0006484755884535957,-0.00014058734366063376,6.484755884535956,-1.4058734366063377,0.0
2024-12-28 12:30:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CEG,1.1812888828932019e-06,9.708186410624135e-07,-2.1047024183078842e-07,0.009708186410624134,-0.0021047024183078844,0.0
2024-12-28 12:30:41,CHTR,0.00016820709226222883,0.00013823763441092208,-2.996945785130675e-05,1.3823763441092207,-0.2996945785130675,0.0
2024-12-28 12:30:41,COP,6.796166157740752e-05,5.5852932244082914e-05,-1.2108729333324603e-05,0.5585293224408291,-0.12108729333324603,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,4.926752820446707e-05,4.0489532638976895e-05,-8.777995565490176e-06,0.40489532638976894,-0.08777995565490176,0.0
2024-12-28 12:30:41,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,DG,0.09635430511029552,0.07918685844108403,-0.017167446669211495,791.8685844108403,-171.67446669211495,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.1781700013254221,0.1781700013254221,1781.700013254221,1781.700013254221,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.010929654266273365,0.008982317751165031,-0.0019473365151083336,89.82317751165031,-19.473365151083335,0.0
2024-12-28 12:30:41,FTNT,1.0356195383428514e-06,8.511032038236724e-07,-1.8451633451917905e-07,0.008511032038236725,-0.0018451633451917904,0.0
2024-12-28 12:30:41,GD,5.052111714302487e-08,4.151976963469031e-08,-9.001347508334558e-09,0.0004151976963469031,-9.001347508334558e-05,0.0
2024-12-28 12:30:41,GOOG,3.1539866710084075e-06,2.592040861654475e-06,-5.619458093539324e-07,0.02592040861654475,-0.005619458093539324,0.0
2024-12-28 12:30:41,GS,1.3270701583403112e-05,1.0906260664698897e-05,-2.364440918704215e-06,0.10906260664698897,-0.023644409187042147,0.0
2024-12-28 12:30:41,HD,0.07750422016227437,0.06369529315323612,-0.013808927009038255,636.9529315323612,-138.08927009038254,0.0
2024-12-28 12:30:41,HST,0.027576027117361387,0.022662806329311228,-0.004913220788050159,226.6280632931123,-49.13220788050159,0.0
2024-12-28 12:30:41,HSY,0.00015278217055074856,0.0001255609710212208,-2.7221199529527763e-05,1.255609710212208,-0.2722119952952776,0.0
2024-12-28 12:30:41,HWM,9.199795970407063e-08,7.560668310166023e-08,-1.63912766024104e-08,0.0007560668310166023,-0.000163912766024104,0.0
2024-12-28 12:30:41,INTC,0.06757570636203353,0.05553574266994367,-0.012039963692089858,555.3574266994367,-120.39963692089859,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.021596588429173478,0.01774872424012304,-0.003847864189050438,177.4872424012304,-38.47864189050438,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.0016714155120343061,0.0013736194080398224,-0.0002977961039944837,13.736194080398224,-2.9779610399448373,0.0
2024-12-28 12:30:41,KR,0.006172675458841426,0.005072889864158247,-0.0010997855946831784,50.728898641582475,-10.997855946831784,0.0
2024-12-28 12:30:41,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,LOW,0.07750393672764841,0.06369506021815785,-0.013808876509490559,636.9506021815785,-138.0887650949056,0.0
2024-12-28 12:30:41,LRCX,0.0035220914721257796,0.002894560429868871,-0.0006275310422569087,28.94560429868871,-6.2753104225690866,0.0
2024-12-28 12:30:41,LUV,1.699392415834202e-05,1.3966116668526097e-05,-3.0278074898159235e-06,0.13966116668526096,-0.030278074898159237,0.0
2024-12-28 12:30:41,META,2.2301875922347958e-07,1.8328350659703816e-07,-3.973525262644142e-08,0.0018328350659703816,-0.0003973525262644142,0.0
2024-12-28 12:30:41,MMM,7.326689373832227e-07,6.021293118385581e-07,-1.3053962554466454e-07,0.006021293118385581,-0.0013053962554466455,0.0
2024-12-28 12:30:41,MNST,2.805331041940807e-07,2.305505206479965e-07,-4.998258354608418e-08,0.002305505206479965,-0.0004998258354608417,0.0
2024-12-28 12:30:41,MRNA,3.321169835244642e-07,2.729437001297152e-07,-5.917328339474903e-08,0.002729437001297152,-0.0005917328339474903,0.0
2024-12-28 12:30:41,MSFT,0.07396499003101571,0.0607866476591548,-0.013178342371860913,607.866476591548,-131.78342371860913,0.0
2024-12-28 12:30:41,MTCH,0.007420999411851602,0.006098799936806043,-0.001322199475045559,60.98799936806043,-13.22199475045559,0.0
2024-12-28 12:30:41,NFLX,0.038665497945275136,0.03177646612511736,-0.006889031820157779,317.76466125117355,-68.89031820157778,0.0
2024-12-28 12:30:41,NKE,0.07606659574191885,0.0625138102777608,-0.013552785464158043,625.1381027776081,-135.52785464158043,0.0
2024-12-28 12:30:41,NOC,8.928896127742031e-08,7.338034692827676e-08,-1.5908614349143556e-08,0.0007338034692827676,-0.00015908614349143557,0.0
2024-12-28 12:30:41,NVDA,0.020085960490785693,0.016507244883520025,-0.003578715607265668,165.07244883520025,-35.78715607265668,0.0
2024-12-28 12:30:41,NVR,0.0007890631114163555,0.0006484757358094617,-0.00014058737560689386,6.484757358094617,-1.4058737560689385,0.0
2024-12-28 12:30:41,ON,0.020086447358328673,0.016507645005872228,-0.003578802352456445,165.0764500587223,-35.78802352456445,0.0
2024-12-28 12:30:41,PAYC,6.769182108810815e-05,5.563116923511966e-05,-1.2060651852988487e-05,0.5563116923511966,-0.12060651852988487,0.0
2024-12-28 12:30:41,PEP,0.002921134363876168,0.0024006758503926145,-0.0005204585134835535,24.006758503926147,-5.204585134835535,0.0
2024-12-28 12:30:41,PFE,0.0023625111606154856,0.0019415825439972993,-0.0004209286166181863,19.415825439972995,-4.209286166181863,0.0
2024-12-28 12:30:41,POOL,0.00015838636965234782,0.0001301666699614602,-2.821969969088762e-05,1.301666699614602,-0.28219699690887623,0.0
2024-12-28 12:30:41,PYPL,0.012522774819686078,0.010291592013464645,-0.0022311828062214333,102.91592013464644,-22.31182806221433,0.0
2024-12-28 12:30:41,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SMCI,0.0007646412693906973,0.0006284051334098842,-0.00013623613598081306,6.284051334098843,-1.3623613598081306,0.0
2024-12-28 12:30:41,T,0.00236250047261312,0.0019415737602763298,-0.0004209267123367903,19.415737602763297,-4.209267123367903,0.0
2024-12-28 12:30:41,TGT,0.07750411958869742,0.06369521049885352,-0.013808909089843904,636.9521049885352,-138.08909089843905,0.0
2024-12-28 12:30:41,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,TSLA,0.029579807133957595,0.024309572857694632,-0.0052702342762629625,243.09572857694633,-52.70234276262963,0.0
2024-12-28 12:30:41,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,ULTA,0.07606697325160404,0.06251412052654488,-0.013552852725059156,625.1412052654489,-135.52852725059157,0.0
2024-12-28 12:30:41,WMT,0.07750370815133716,0.06369487236728827,-0.013808835784048887,636.9487236728827,-138.08835784048887,0.0
2024-12-30 10:55:00,AAPL,0.0127126488309185,0.009197601895033356,-0.0035150469358851445,91.97601895033357,-35.150469358851446,0.0
2024-12-30 10:55:00,ADBE,0.06078652099361337,0.04397905016644343,-0.01680747082716994,439.79050166443426,-168.07470827169942,0.0
2024-12-30 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AXP,1.0809171512056297e-06,7.820435985082307e-07,-2.9887355269739896e-07,0.007820435985082308,-0.00298873552697399,0.0
2024-12-30 10:55:00,AZO,0.0006484755884535957,0.0004691721120100136,-0.00017930347644358208,4.691721120100135,-1.7930347644358209,0.0
2024-12-30 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CEG,9.708186410624135e-07,7.023873223849775e-07,-2.684313186774359e-07,0.0070238732238497754,-0.0026843131867743592,0.0
2024-12-30 10:55:00,CHTR,0.00013823763441092208,0.000100014933562116,-3.822270084880609e-05,1.00014933562116,-0.3822270084880609,0.0
2024-12-30 10:55:00,COP,5.5852932244082914e-05,4.040959852536337e-05,-1.5443333718719543e-05,0.4040959852536337,-0.15443333718719543,0.0
2024-12-30 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CVX,4.0489532638976895e-05,2.929417834806675e-05,-1.1195354290910144e-05,0.2929417834806675,-0.11195354290910144,0.0
2024-12-30 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,DG,0.07918685844108403,0.05729169498398157,-0.021895163457102462,572.9169498398156,-218.9516345710246,0.0
2024-12-30 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EBAY,0.1781700013254221,0.128906002488106,-0.04926399883731611,1289.06002488106,-492.6399883731611,0.0
2024-12-30 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EPAM,0.008982317751165031,0.006498707222131155,-0.0024836105290338764,64.98707222131155,-24.836105290338764,0.0
2024-12-30 10:55:00,FTNT,8.511032038236724e-07,6.157731991556933e-07,-2.3533000466797907e-07,0.006157731991556933,-0.0023533000466797907,0.0
2024-12-30 10:55:00,GD,4.151976963469031e-08,3.003955485221915e-08,-1.148021478247116e-08,0.0003003955485221915,-0.0001148021478247116,0.0
2024-12-30 10:55:00,GOOG,2.592040861654475e-06,1.8753416583941454e-06,-7.166992032603297e-07,0.018753416583941453,-0.007166992032603296,0.0
2024-12-30 10:55:00,GS,1.0906260664698897e-05,7.890679990577127e-06,-3.01558067412177e-06,0.07890679990577126,-0.0301558067412177,0.0
2024-12-30 10:55:00,HD,0.06369529315323612,0.04608354693052446,-0.01761174622271166,460.8354693052446,-176.1174622271166,0.0
2024-12-30 10:55:00,HST,0.022662806329311228,0.016396541209750908,-0.00626626511956032,163.96541209750907,-62.6626511956032,0.0
2024-12-30 10:55:00,HSY,0.0001255609710212208,9.0843367135122e-05,-3.47176038860988e-05,0.90843367135122,-0.347176038860988,0.0
2024-12-30 10:55:00,HWM,7.560668310166023e-08,5.4701437994710447e-08,-2.0905245106949784e-08,0.0005470143799471044,-0.00020905245106949785,0.0
2024-12-30 10:55:00,INTC,0.05553574266994367,0.04018011185684999,-0.015355630813093678,401.80111856849993,-153.55630813093677,0.0
2024-12-30 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,JNJ,0.01774872424012304,0.012841202638143312,-0.004907521601979728,128.41202638143312,-49.07521601979728,0.0
2024-12-30 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,KO,0.0013736194080398224,0.0009938136920540459,-0.0003798057159857765,9.938136920540458,-3.7980571598577653,0.0
2024-12-30 10:55:00,KR,0.005072889864158247,0.003670236002618054,-0.0014026538615401932,36.70236002618054,-14.02653861540193,0.0
2024-12-30 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,LOW,0.06369506021815785,0.0460833784019868,-0.01761168181617105,460.833784019868,-176.1168181617105,0.0
2024-12-30 10:55:00,LRCX,0.002894560429868871,0.0020942145770833,-0.0008003458527855709,20.942145770833,-8.00345852785571,0.0
2024-12-30 10:55:00,LUV,1.3966116668526097e-05,1.0104485921476649e-05,-3.861630747049448e-06,0.10104485921476648,-0.038616307470494486,0.0
2024-12-30 10:55:00,META,1.8328350659703816e-07,1.3260562373950815e-07,-5.067788285753001e-08,0.0013260562373950814,-0.0005067788285753001,0.0
2024-12-30 10:55:00,MMM,6.021293118385581e-07,4.356405791806425e-07,-1.664887326579156e-07,0.004356405791806425,-0.001664887326579156,0.0
2024-12-30 10:55:00,MNST,2.305505206479965e-07,1.6680331013750894e-07,-6.374721051048756e-08,0.0016680331013750895,-0.0006374721051048756,0.0
2024-12-30 10:55:00,MRNA,2.729437001297152e-07,1.9747477704605985e-07,-7.546892308365534e-08,0.0019747477704605983,-0.0007546892308365534,0.0
2024-12-30 10:55:00,MSFT,0.0607866476591548,0.18570922889992836,0.12492258124077356,1857.0922889992835,1249.2258124077355,0.0
2024-12-30 10:55:00,MTCH,0.006098799936806043,0.004412481977773919,-0.0016863179590321234,44.12481977773919,-16.863179590321234,0.0
2024-12-30 10:55:00,NFLX,0.03177646612511736,0.02299027440599301,-0.008786191719124346,229.90274405993011,-87.86191719124345,0.0
2024-12-30 10:55:00,NKE,0.0625138102777608,0.04522874402682181,-0.017285066250938994,452.2874402682181,-172.85066250938993,0.0
2024-12-30 10:55:00,NOC,7.338034692827676e-08,5.309068369168187e-08,-2.028966323659489e-08,0.0005309068369168187,-0.0002028966323659489,0.0
2024-12-30 10:55:00,NVDA,0.016507244883520025,0.01194299227814616,-0.004564252605373865,119.4299227814616,-45.64252605373865,0.0
2024-12-30 10:55:00,NVR,0.0006484757358094617,0.000469172218621988,-0.0001793035171874737,4.69172218621988,-1.7930351718747368,0.0
2024-12-30 10:55:00,ON,0.016507645005872228,0.011943281766682641,-0.004564363239189587,119.43281766682641,-45.64363239189586,0.0
2024-12-30 10:55:00,PAYC,5.563116923511966e-05,4.02491529802518e-05,-1.5382016254867863e-05,0.402491529802518,-0.15382016254867864,0.0
