date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-23 10:55:00,NVDA,0.077062947109844,0.1191434160920015,0.042080468982157504,1191.434160920015,420.80468982157504,0.001861491473391652
2024-12-23 10:55:00,NVR,0.0013598624897836107,0.0008364046602901214,-0.0005234578294934893,8.364046602901213,-5.2345782949348925,0.0
2024-12-23 10:55:00,ON,0.0007671165764394547,0.0004718270298211266,-0.00029528954661832814,4.718270298211266,-2.9528954661832816,0.0
2024-12-23 10:55:00,PAYC,9.791497782657589e-05,6.022413617672758e-05,-3.769084164984831e-05,0.6022413617672758,-0.3769084164984831,0.0
2024-12-23 10:55:00,PEP,0.004714018127798614,0.0028994304647746256,-0.0018145876630239885,28.994304647746254,-18.145876630239883,0.0
2024-12-23 10:55:00,PFE,0.0038126538010268066,0.002345032259665539,-0.0014676215413612676,23.45032259665539,-14.676215413612676,0.0
2024-12-23 10:55:00,POOL,0.0001846773049687577,0.00011358866038746926,-7.108864458128843e-05,1.1358866038746926,-0.7108864458128843,0.0
2024-12-23 10:55:00,PYPL,0.027882965629744162,0.01714985343785631,-0.010733112191887852,171.4985343785631,-107.33112191887852,0.0
2024-12-23 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SMCI,0.001237531259803087,0.0007611629269358806,-0.00047636833286720647,7.611629269358806,-4.763683328672065,0.0
2024-12-23 10:55:00,T,0.0038126045593907918,0.0023450019728283385,-0.0014676025865624533,23.450019728283387,-14.676025865624533,0.0
2024-12-23 10:55:00,TGT,0.027050756107870864,0.11396797887338166,0.0869172227655108,1139.6797887338166,869.1722276551079,0.03388418257236481
2024-12-23 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,TSLA,0.07402790745188272,0.04553202051637821,-0.028495886935504505,455.3202051637821,-284.95886935504507,0.0
2024-12-23 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,ULTA,0.0008576259455977746,0.12280597341531152,0.12194834746971374,1228.0597341531152,1219.4834746971374,0.03977717459201813
2024-12-23 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AAPL,0.024616154214505224,0.01496922443336308,-0.009646929781142144,149.69224433363078,-96.46929781142144,0.0
2024-12-26 10:55:00,ADBE,0.13891900701959597,0.08447744420251108,-0.0544415628170849,844.7744420251107,-544.415628170849,0.0
2024-12-26 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AXP,5.86937712510169e-07,3.569201862487621e-07,-2.3001752626140682e-07,0.0035692018624876214,-0.0023001752626140683,0.0
2024-12-26 10:55:00,AZO,0.0008364322916200794,0.0005086392694596965,-0.00032779302216038296,5.086392694596965,-3.2779302216038295,0.0
2024-12-26 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CEG,5.148730223764066e-07,3.130972352332297e-07,-2.017757871431769e-07,0.003130972352332297,-0.002017757871431769,0.0
2024-12-26 10:55:00,CHTR,0.00012060316868457531,7.333947795754172e-05,-4.726369072703359e-05,0.7333947795754172,-0.4726369072703359,0.0
2024-12-26 10:55:00,COP,4.060263054417515e-05,2.469069229516513e-05,-1.591193824901002e-05,0.2469069229516513,-0.15911938249010021,0.0
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,2.9455628376792252e-05,1.791213640261166e-05,-1.1543491974180593e-05,0.1791213640261166,-0.11543491974180593,0.0
2024-12-26 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,DG,0.0006264763480089382,0.09513669371174331,0.09451021736373437,951.3669371174332,945.1021736373436,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.010110331246555613,0.006148150365265188,-0.003962180881290425,61.481503652651874,-39.621808812904256,0.0
2024-12-26 10:55:00,FTNT,4.28116170734113e-07,2.6033989661531433e-07,-1.6777627411879867e-07,0.0026033989661531434,-0.0016777627411879866,0.0
2024-12-26 10:55:00,GD,1.6909065455163643e-08,1.0282499595636317e-08,-6.626565859527326e-09,0.00010282499595636317,-6.626565859527326e-05,0.0
2024-12-26 10:55:00,GOOG,1.3761688229308043e-06,8.368561469488e-07,-5.393126759820044e-07,0.008368561469487999,-0.0053931267598200435,0.0
2024-12-26 10:55:00,GS,5.988791379051388e-06,3.641818354582164e-06,-2.346973024469224e-06,0.03641818354582164,-0.023469730244692243,0.0
2024-12-26 10:55:00,HD,0.0,0.07659893231693574,0.07659893231693574,765.9893231693574,765.9893231693574,-0.014450629241764545
2024-12-26 10:55:00,HST,0.06403819368650024,0.038941992532510794,-0.025096201153989445,389.41992532510795,-250.96201153989443,0.0
2024-12-26 10:55:00,HSY,8.742430378981539e-05,5.3163220093458655e-05,-3.426108369635673e-05,0.5316322009345865,-0.3426108369635673,0.0
2024-12-26 10:55:00,HWM,3.700595622971196e-08,2.250353403487171e-08,-1.4502422194840251e-08,0.0002250353403487171,-0.0001450242219484025,0.0
2024-12-26 10:55:00,INTC,0.019540717343967617,0.06678246176122443,0.047241744417256815,667.8246176122443,472.41744417256814,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.0319560713189389,0.019432670083772793,-0.012523401235166105,194.32670083772794,-125.23401235166105,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.0016590707752396814,0.001008890445233004,-0.0006501803300066774,10.08890445233004,-6.501803300066774,0.0
2024-12-26 10:55:00,KR,0.006320689486427509,0.0038436474955205976,-0.002477041990906912,38.43647495520597,-24.77041990906912,0.0
2024-12-26 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,LOW,4.10101417505308e-08,0.0765980624147109,0.07659802140456914,765.980624147109,765.9802140456915,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.004023003457331986,0.0024464114550238054,-0.001576592002308181,24.464114550238055,-15.76592002308181,0.0
2024-12-26 10:55:00,LUV,9.810556053138068e-06,5.9658553523757325e-06,-3.844700700762336e-06,0.059658553523757325,-0.03844700700762336,0.0
2024-12-26 10:55:00,META,9.012666999086913e-08,5.480654446542215e-08,-3.532012552544699e-08,0.0005480654446542215,-0.0003532012552544699,0.0
2024-12-26 10:55:00,MMM,3.0276163889031914e-07,1.8411108749438377e-07,-1.1865055139593537e-07,0.0018411108749438378,-0.0011865055139593536,0.0
2024-12-26 10:55:00,MNST,9.611645476896153e-08,5.844896691165352e-08,-3.766748785730801e-08,0.0005844896691165352,-0.0003766748785730801,0.0
2024-12-26 10:55:00,MRNA,1.9373791005663953e-07,1.1781313326269467e-07,-7.592477679394486e-08,0.0011781313326269468,-0.0007592477679394486,0.0
2024-12-26 10:55:00,MSFT,0.13281243863481546,0.08076400497585906,-0.052048433658956395,807.6400497585906,-520.4843365895639,0.0
2024-12-26 10:55:00,MTCH,0.013005744286786646,0.007908867626329667,-0.005096876660456979,79.08867626329666,-50.968766604569794,0.0
2024-12-26 10:55:00,NFLX,0.0,0.03821204098487256,0.03821204098487256,382.1204098487256,382.1204098487256,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.12280615671914936,0.07467912760493142,-0.04812702911421794,746.7912760493142,-481.2702911421794,0.0
2024-12-26 10:55:00,NOC,2.988235459027889e-08,1.8171631058260048e-08,-1.1710723532018839e-08,0.00018171631058260047,-0.00011710723532018839,0.0
2024-12-26 10:55:00,NVDA,0.1191434160920015,0.019850230907258896,-0.09929318518474262,198.50230907258896,-992.9318518474262,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.0008364046602901214,0.0005086224666896159,-0.0003277821936005055,5.086224666896159,-3.277821936005055,0.0
2024-12-26 10:55:00,ON,0.0004718270298211266,0.019839107938707048,0.019367280908885922,198.39107938707048,193.67280908885922,-0.05311843752861023
2024-12-26 10:55:00,PAYC,6.022413617672758e-05,3.662264230550019e-05,-2.3601493871227388e-05,0.3662264230550019,-0.2360149387122739,0.0
2024-12-26 10:55:00,PEP,0.0028994304647746256,0.001763160279950089,-0.0011362701848245365,17.63160279950089,-11.362701848245365,0.0
2024-12-26 10:55:00,PFE,0.002345032259665539,0.0014260275546098572,-0.0009190047050556818,14.260275546098573,-9.190047050556817,0.0
2024-12-26 10:55:00,POOL,0.00011358866038746926,6.907391526752596e-05,-4.45147451199433e-05,0.6907391526752596,-0.445147451199433,0.0
2024-12-26 10:55:00,PYPL,0.01714985343785631,0.010428924147675375,-0.006720929290180935,104.28924147675374,-67.20929290180935,0.0
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.0007611629269358806,0.0004628675374866129,-0.0002982953894492677,4.628675374866129,-2.982953894492677,0.0
2024-12-26 10:55:00,T,0.0023450019728283385,0.001426009137010606,-0.0009189928358177325,14.26009137010606,-9.189928358177324,0.0
2024-12-26 10:55:00,TGT,0.11396797887338166,0.07659132973394998,-0.03737664913943167,765.9132973394999,-373.76649139431674,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.04553202051637821,0.02768828258365935,-0.01784373793271886,276.8828258365935,-178.43737932718858,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.12280597341531152,0.07467901613681727,-0.04812695727849425,746.7901613681727,-481.2695727849425,0.0
2024-12-26 10:55:00,WMT,0.0,0.07659251678802761,0.07659251678802761,765.9251678802761,765.9251678802761,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.01496922443336308,0.011824191685054311,-0.003145032748308768,118.24191685054312,-31.45032748308768,0.0
2024-12-28 12:30:41,ADBE,0.08447744420251108,0.0667287405410059,-0.017748703661505175,667.287405410059,-177.48703661505175,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AXP,3.569201862487621e-07,2.819312862371516e-07,-7.498890001161054e-08,0.002819312862371516,-0.0007498890001161054,0.0
2024-12-28 12:30:41,AZO,0.0005086392694596965,0.00040177420329359336,-0.00010686506616610313,4.017742032935933,-1.0686506616610312,0.0
2024-12-28 12:30:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CEG,3.130972352332297e-07,2.4731553340913514e-07,-6.578170182409458e-08,0.0024731553340913513,-0.0006578170182409459,0.0
2024-12-28 12:30:41,CHTR,7.333947795754172e-05,5.793086003300457e-05,-1.5408617924537146e-05,0.5793086003300457,-0.15408617924537146,0.0
2024-12-28 12:30:41,COP,2.469069229516513e-05,1.950317999668974e-05,-5.18751229847539e-06,0.1950317999668974,-0.0518751229847539,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,1.791213640261166e-05,1.4148798106151176e-05,-3.7633382964604836e-06,0.14148798106151175,-0.03763338296460483,0.0
2024-12-28 12:30:41,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,DG,0.09513669371174331,0.07514848265771,-0.01998821105403331,751.4848265771,-199.88211054033312,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.21009991281172774,0.21009991281172774,2100.9991281172775,2100.9991281172775,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.006148150365265188,0.00485642450956958,-0.0012917258556956078,48.564245095695796,-12.917258556956078,0.0
2024-12-28 12:30:41,FTNT,2.6033989661531433e-07,2.0564250703502258e-07,-5.469738958029175e-08,0.002056425070350226,-0.0005469738958029175,0.0
2024-12-28 12:30:41,GD,1.0282499595636317e-08,8.1221473271065e-09,-2.1603522685298166e-09,8.122147327106501e-05,-2.1603522685298167e-05,0.0
2024-12-28 12:30:41,GOOG,8.368561469488e-07,6.610327434388987e-07,-1.758234035099013e-07,0.006610327434388987,-0.001758234035099013,0.0
2024-12-28 12:30:41,GS,3.641818354582164e-06,2.8766726358083014e-06,-7.651457187738626e-07,0.028766726358083014,-0.007651457187738625,0.0
2024-12-28 12:30:41,HD,0.07659893231693574,0.060505503315676105,-0.01609342900125963,605.055033156761,-160.9342900125963,0.0
2024-12-28 12:30:41,HST,0.038941992532510794,0.030760283296715325,-0.008181709235795469,307.60283296715323,-81.81709235795469,0.0
2024-12-28 12:30:41,HSY,5.3163220093458655e-05,4.19936321870323e-05,-1.1169587906426355e-05,0.419936321870323,-0.11169587906426355,0.0
2024-12-28 12:30:41,HWM,2.250353403487171e-08,1.7775543496189415e-08,-4.727990538682294e-09,0.00017775543496189415,-4.727990538682294e-05,0.0
2024-12-28 12:30:41,INTC,0.06678246176122443,0.052751472367838635,-0.014030989393385797,527.5147236783863,-140.30989393385798,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.019432670083772793,0.01534986779347306,-0.004082802290299734,153.4986779347306,-40.82802290299734,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.001008890445233004,0.0007969226506529647,-0.00021196779458003932,7.9692265065296475,-2.1196779458003934,0.0
2024-12-28 12:30:41,KR,0.0038436474955205976,0.0030360974918327045,-0.0008075500036878931,30.360974918327045,-8.07550003687893,0.0
2024-12-28 12:30:41,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,LOW,0.0765980624147109,0.06050481617983286,-0.01609324623487804,605.0481617983286,-160.9324623487804,0.0
2024-12-28 12:30:41,LRCX,0.0024464114550238054,0.0019324206216216919,-0.0005139908334021136,19.32420621621692,-5.139908334021135,0.0
2024-12-28 12:30:41,LUV,5.9658553523757325e-06,4.712429662994212e-06,-1.2534256893815206e-06,0.04712429662994212,-0.012534256893815206,0.0
2024-12-28 12:30:41,META,5.480654446542215e-08,4.3291694251724874e-08,-1.1514850213697273e-08,0.00043291694251724875,-0.00011514850213697274,0.0
2024-12-28 12:30:41,MMM,1.8411108749438377e-07,1.4542936406414138e-07,-3.8681723430242395e-08,0.0014542936406414138,-0.00038681723430242395,0.0
2024-12-28 12:30:41,MNST,5.844896691165352e-08,4.6168844059579554e-08,-1.2280122852073965e-08,0.00046168844059579555,-0.00012280122852073965,0.0
2024-12-28 12:30:41,MRNA,1.1781313326269467e-07,9.306060423612606e-08,-2.4752529026568613e-08,0.0009306060423612606,-0.0002475252902656861,0.0
2024-12-28 12:30:41,MSFT,0.08076400497585906,0.06379549457210512,-0.01696851040375394,637.9549457210512,-169.6851040375394,0.0
2024-12-28 12:30:41,MTCH,0.007908867626329667,0.006247215227598308,-0.0016616523987313591,62.47215227598308,-16.61652398731359,0.0
2024-12-28 12:30:41,NFLX,0.03821204098487256,0.03018369450559267,-0.008028346479279892,301.83694505592666,-80.28346479279892,0.0
2024-12-28 12:30:41,NKE,0.07467912760493142,0.05898904940627944,-0.01569007819865198,589.8904940627945,-156.9007819865198,0.0
2024-12-28 12:30:41,NOC,1.8171631058260048e-08,1.4353772957272728e-08,-3.81785810098732e-09,0.00014353772957272727,-3.81785810098732e-05,0.0
2024-12-28 12:30:41,NVDA,0.019850230907258896,0.01567969912435114,-0.004170531782907758,156.7969912435114,-41.70531782907758,0.0
2024-12-28 12:30:41,NVR,0.0005086224666896159,0.0004017609307840417,-0.00010686153590557418,4.017609307840417,-1.068615359055742,0.0
2024-12-28 12:30:41,ON,0.019839107938707048,0.01567091309052224,-0.004168194848184807,156.7091309052224,-41.681948481848075,0.0
2024-12-28 12:30:41,PAYC,3.662264230550019e-05,2.892822835017951e-05,-7.694413955320683e-06,0.2892822835017951,-0.07694413955320682,0.0
2024-12-28 12:30:41,PEP,0.001763160279950089,0.001392720458859474,-0.00037043982109061517,13.927204588594739,-3.7043982109061515,0.0
2024-12-28 12:30:41,PFE,0.0014260275546098572,0.0011264192897192048,-0.0002996082648906524,11.264192897192048,-2.996082648906524,0.0
2024-12-28 12:30:41,POOL,6.907391526752596e-05,5.4561491692254086e-05,-1.4512423575271875e-05,0.5456149169225408,-0.14512423575271877,0.0
2024-12-28 12:30:41,PYPL,0.010428924147675375,0.008237808093528656,-0.0021911160541467183,82.37808093528656,-21.911160541467183,0.0
2024-12-28 12:30:41,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SMCI,0.0004628675374866129,0.0003656191082172964,-9.724842926931646e-05,3.656191082172964,-0.9724842926931646,0.0
2024-12-28 12:30:41,T,0.001426009137010606,0.0011264047416559505,-0.00029960439535465545,11.264047416559505,-2.9960439535465544,0.0
2024-12-28 12:30:41,TGT,0.07659132973394998,0.0604994980347128,-0.016091831699237183,604.994980347128,-160.91831699237184,0.0
2024-12-28 12:30:41,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,TSLA,0.02768828258365935,0.021870976826926042,-0.00581730575673331,218.70976826926042,-58.173057567333096,0.0
2024-12-28 12:30:41,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,ULTA,0.07467901613681727,0.058988961357606354,-0.015690054779210913,589.8896135760635,-156.90054779210914,0.0
2024-12-28 12:30:41,WMT,0.07659251678802761,0.06050043568883222,-0.016092081099195396,605.0043568883221,-160.92081099195397,0.0
2024-12-30 10:55:00,AAPL,0.011824191685054311,0.00796730204637438,-0.0038568896386799306,79.67302046374381,-38.56889638679931,0.0
2024-12-30 10:55:00,ADBE,0.0667287405410059,0.044962737853475473,-0.021766002687530428,449.6273785347547,-217.66002687530428,0.0
2024-12-30 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AXP,2.819312862371516e-07,1.8996915591392508e-07,-9.196213032322651e-08,0.0018996915591392508,-0.0009196213032322651,0.0
2024-12-30 10:55:00,AZO,0.00040177420329359336,0.00027072095220915556,-0.0001310532510844378,2.7072095220915555,-1.3105325108443782,0.0
2024-12-30 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CEG,2.4731553340913514e-07,1.666445883080018e-07,-8.067094510113333e-08,0.001666445883080018,-0.0008067094510113333,0.0
2024-12-30 10:55:00,CHTR,5.793086003300457e-05,3.903460566125499e-05,-1.8896254371749586e-05,0.3903460566125499,-0.18896254371749585,0.0
2024-12-30 10:55:00,COP,1.950317999668974e-05,1.3141509376479659e-05,-6.3616706202100804e-06,0.1314150937647966,-0.0636167062021008,0.0
2024-12-30 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CVX,1.4148798106151176e-05,9.533653640558215e-06,-4.61514446559296e-06,0.09533653640558215,-0.0461514446559296,0.0
2024-12-30 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,DG,0.07514848265771,0.05063607522681601,-0.024512407430893987,506.3607522681601,-245.12407430893987,0.0
2024-12-30 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EBAY,0.21009991281172774,0.14156819424737435,-0.06853171856435339,1415.6819424737434,-685.3171856435339,0.0
2024-12-30 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EPAM,0.00485642450956958,0.0032723252433452654,-0.0015840992662243146,32.72325243345265,-15.840992662243146,0.0
2024-12-30 10:55:00,FTNT,2.0564250703502258e-07,1.385647332825836e-07,-6.707777375243899e-08,0.001385647332825836,-0.0006707777375243899,0.0
2024-12-30 10:55:00,GD,8.1221473271065e-09,5.472813934672997e-09,-2.6493333924335033e-09,5.472813934672997e-05,-2.6493333924335034e-05,0.0
2024-12-30 10:55:00,GOOG,6.610327434388987e-07,4.4541290176970075e-07,-2.1561984166919793e-07,0.004454129017697007,-0.0021561984166919793,0.0
2024-12-30 10:55:00,GS,2.8766726358083014e-06,1.9383413588426945e-06,-9.383312769656069e-07,0.019383413588426945,-0.00938331276965607,0.0
2024-12-30 10:55:00,HD,0.060505503315676105,0.040769435511877346,-0.01973606780379876,407.69435511877344,-197.36067803798758,0.0
2024-12-30 10:55:00,HST,0.030760283296715325,0.020726699514415897,-0.010033583782299429,207.26699514415895,-100.33583782299429,0.0
2024-12-30 10:55:00,HSY,4.19936321870323e-05,2.8295883606262654e-05,-1.3697748580769645e-05,0.28295883606262656,-0.13697748580769645,0.0
2024-12-30 10:55:00,HWM,1.7775543496189415e-08,1.197740427801228e-08,-5.798139218177135e-09,0.00011977404278012281,-5.798139218177135e-05,0.0
2024-12-30 10:55:00,INTC,0.052751472367838635,0.03554466342733447,-0.017206808940504165,355.4466342733447,-172.06808940504163,0.0
2024-12-30 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,JNJ,0.01534986779347306,0.010342950819809241,-0.005006916973663818,103.42950819809242,-50.06916973663818,0.0
2024-12-30 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,KO,0.0007969226506529647,0.0005369773794664508,-0.0002599452711865139,5.369773794664508,-2.599452711865139,0.0
2024-12-30 10:55:00,KR,0.0030360974918327045,0.0020457640068746673,-0.0009903334849580372,20.457640068746674,-9.903334849580371,0.0
2024-12-30 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,LOW,0.06050481617983286,0.040768972510349985,-0.019735843669482875,407.6897251034998,-197.35843669482875,0.0
2024-12-30 10:55:00,LRCX,0.0019324206216216919,0.0013020914395834103,-0.0006303291820382816,13.020914395834103,-6.303291820382816,0.0
