date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-23 10:55:00,NKE,0.002712263855198759,0.12522427690418925,0.12251201304899048,1252.2427690418924,1225.1201304899048,0.002344975247979164
2024-12-23 10:55:00,NOC,2.3854059188679547e-07,1.4700240836187085e-07,-9.153818352492462e-08,0.0014700240836187084,-0.0009153818352492462,0.0
2024-12-23 10:55:00,NVDA,0.08225949606616144,0.12325240048735864,0.0409929044211972,1232.5240048735864,409.929044211972,0.001861491473391652
2024-12-23 10:55:00,NVR,0.0021079016142559683,0.0012990099984012632,-0.0008088916158547051,12.990099984012632,-8.08891615854705,0.0
2024-12-23 10:55:00,ON,0.0012137537668025652,0.0007479847579272583,-0.00046576900887530684,7.479847579272583,-4.657690088753069,0.0
2024-12-23 10:55:00,PAYC,0.000180836406238517,0.00011144177611994589,-6.939463011857111e-05,1.114417761199459,-0.6939463011857111,0.0
2024-12-23 10:55:00,PEP,0.0078034398529971865,0.004808927666457632,-0.002994512186539554,48.089276664576325,-29.945121865395542,0.0
2024-12-23 10:55:00,PFE,0.006311176646896,0.00388930940160992,-0.0024218672452860804,38.8930940160992,-24.218672452860805,0.0
2024-12-23 10:55:00,POOL,0.0004231179265185503,0.00026074955934051684,-0.00016236836717803345,2.6074955934051682,-1.6236836717803345,0.0
2024-12-23 10:55:00,PYPL,0.03345281683434822,0.02061554640340415,-0.01283727043094407,206.1554640340415,-128.3727043094407,0.0
2024-12-23 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SMCI,0.0020426165127959447,0.0012587775705831625,-0.0007838389422127822,12.587775705831625,-7.838389422127822,0.0
2024-12-23 10:55:00,T,0.006311155572958262,0.00388929641463954,-0.002421859158318722,38.8929641463954,-24.21859158318722,0.0
2024-12-23 10:55:00,TGT,0.033452910399939015,0.1179018659287131,0.08444895552877409,1179.018659287131,844.4895552877408,0.03388418257236481
2024-12-23 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,TSLA,0.07901814688231404,0.0486955188805131,-0.03032262800180094,486.955188805131,-303.2262800180094,0.0
2024-12-23 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,ULTA,0.0015164691024372363,0.12522452734830927,0.12370805824587204,1252.2452734830927,1237.0805824587203,0.03977717459201813
2024-12-23 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AAPL,0.025465172037183962,0.01546871709462348,-0.009996454942560481,154.6871709462348,-99.96454942560482,0.0
2024-12-26 10:55:00,ADBE,0.12176437050692979,0.07396528076960525,-0.04779908973732454,739.6528076960525,-477.9908973732454,0.0
2024-12-26 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AXP,2.1653946808476414e-06,1.315360354421496e-06,-8.500343264261454e-07,0.01315360354421496,-0.008500343264261453,0.0
2024-12-26 10:55:00,AZO,0.0012990117694788588,0.0007890795135926676,-0.0005099322558861912,7.890795135926676,-5.099322558861912,0.0
2024-12-26 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CEG,1.944852773839908e-06,1.181393053433702e-06,-7.634597204062061e-07,0.01181393053433702,-0.0076345972040620606,0.0
2024-12-26 10:55:00,CHTR,0.0002769060130541547,0.00016820545219487583,-0.00010870056085927887,1.6820545219487584,-1.0870056085927888,0.0
2024-12-26 10:55:00,COP,0.00011188925879139679,6.796668358038028e-05,-4.3922575211016504e-05,0.6796668358038028,-0.439225752110165,0.0
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,8.110577280371364e-05,4.926737790773599e-05,-3.1838394895977655e-05,0.4926737790773599,-0.31838394895977656,0.0
2024-12-26 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,DG,0.000973944202553675,0.09635234584634081,0.09537840164378714,963.5234584634081,953.7840164378714,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.0179932017783001,0.01092989858967312,-0.0070633031886269786,109.2989858967312,-70.63303188626979,0.0
2024-12-26 10:55:00,FTNT,1.7049412946545606e-06,1.0356597831517714e-06,-6.692815115027893e-07,0.010356597831517714,-0.006692815115027893,0.0
2024-12-26 10:55:00,GD,8.3172175988794e-08,5.0522606273237015e-08,-3.264956971555698e-08,0.0005052260627323702,-0.0003264956971555698,0.0
2024-12-26 10:55:00,GOOG,5.192477769995441e-06,3.1541498925236825e-06,-2.0383278774717582e-06,0.031541498925236826,-0.020383278774717583,0.0
2024-12-26 10:55:00,GS,2.18475512803807e-05,1.3271207807785942e-05,-8.576343472594757e-06,0.13271207807785942,-0.08576343472594758,0.0
2024-12-26 10:55:00,HD,0.0,0.07750461437381442,0.07750461437381442,775.0461437381442,775.0461437381442,-0.014450629241764545
2024-12-26 10:55:00,HST,0.04539614545394381,0.02757570733031219,-0.017820438123631623,275.7570733031219,-178.20438123631624,0.0
2024-12-26 10:55:00,HSY,0.00025152407392809497,0.00015278729459984114,-9.873677932825382e-05,1.5278729459984115,-0.9873677932825382,0.0
2024-12-26 10:55:00,HWM,1.5144934731508645e-07,9.199730142649822e-08,-5.9452045888588225e-08,0.0009199730142649822,-0.0005945204588858823,0.0
2024-12-26 10:55:00,INTC,0.020897729843479165,0.06757600024090885,0.04667827039742968,675.7600024090884,466.7827039742968,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.03555298978882177,0.0215965217163378,-0.013956468072483973,215.965217163378,-139.56468072483975,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.0027515797869908953,0.0016714361570420919,-0.0010801436299488034,16.71436157042092,-10.801436299488033,0.0
2024-12-26 10:55:00,KR,0.010161787570969472,0.006172737293172851,-0.003989050277796621,61.72737293172851,-39.890502777966205,0.0
2024-12-26 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,LOW,1.930396228514028e-07,0.07750389207036033,0.07750369903073748,775.0389207036034,775.0369903073748,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.005798049264233039,0.0035220018791999015,-0.002276047385033137,35.22001879199902,-22.760473850331373,0.0
2024-12-26 10:55:00,LUV,2.7977488448437933e-05,1.6994813669236098e-05,-1.0982674779201835e-05,0.16994813669236097,-0.10982674779201836,0.0
2024-12-26 10:55:00,META,3.6714687001011085e-07,2.2302190050277568e-07,-1.4412496950733517e-07,0.0022302190050277567,-0.0014412496950733517,0.0
2024-12-26 10:55:00,MMM,1.2062119055717022e-06,7.327086067280577e-07,-4.735032988436445e-07,0.007327086067280577,-0.004735032988436445,0.0
2024-12-26 10:55:00,MNST,4.618491995894845e-07,2.8054845254515184e-07,-1.8130074704433267e-07,0.0028054845254515182,-0.0018130074704433268,0.0
2024-12-26 10:55:00,MRNA,5.467756251745614e-07,3.3213667073252134e-07,-2.1463895444204006e-07,0.0033213667073252132,-0.0021463895444204005,0.0
2024-12-26 10:55:00,MSFT,0.12176420558307842,0.07396518058727013,-0.04779902499580829,739.6518058727013,-477.9902499580829,0.0
2024-12-26 10:55:00,MTCH,0.012216764844489903,0.007421025034310117,-0.004795739810179786,74.21025034310117,-47.957398101797864,0.0
2024-12-26 10:55:00,NFLX,0.0,0.038665681059365783,0.038665681059365783,386.65681059365784,386.65681059365784,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.12522427690418925,0.07606698709834847,-0.049157289805840776,760.6698709834847,-491.57289805840776,0.0
2024-12-26 10:55:00,NOC,1.4700240836187085e-07,8.929602611196632e-08,-5.7706382249904534e-08,0.0008929602611196632,-0.0005770638224990454,0.0
2024-12-26 10:55:00,NVDA,0.12325240048735864,0.020086001884501107,-0.10316639860285753,200.86001884501107,-1031.6639860285754,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.0012990099984012632,0.0007890784377586525,-0.0005099315606426107,7.890784377586525,-5.099315606426107,0.0
2024-12-26 10:55:00,ON,0.0007479847579272583,0.020085649875855757,0.019337665117928497,200.85649875855756,193.37665117928498,-0.05311843752861023
2024-12-26 10:55:00,PAYC,0.00011144177611994589,6.769486201800039e-05,-4.37469141019455e-05,0.6769486201800039,-0.437469141019455,0.0
2024-12-26 10:55:00,PEP,0.004808927666457632,0.00292116391329776,-0.0018877637531598723,29.2116391329776,-18.877637531598722,0.0
2024-12-26 10:55:00,PFE,0.00388930940160992,0.002362545469518698,-0.001526763932091222,23.62545469518698,-15.267639320912219,0.0
2024-12-26 10:55:00,POOL,0.00026074955934051684,0.0001583912788846106,-0.00010235828045590623,1.583912788846106,-1.0235828045590623,0.0
2024-12-26 10:55:00,PYPL,0.02061554640340415,0.01252283136354598,-0.00809271503985817,125.2283136354598,-80.92715039858169,0.0
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.0012587775705831625,0.0007646394100921862,-0.0004941381604909763,7.646394100921863,-4.941381604909763,0.0
2024-12-26 10:55:00,T,0.00388929641463954,0.0023625375806353857,-0.0015267588340041544,23.62537580635386,-15.267588340041543,0.0
2024-12-26 10:55:00,TGT,0.1179018659287131,0.07750422122130145,-0.040397644707411653,775.0422122130145,-403.97644707411655,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.0486955188805131,0.0295798985468724,-0.0191156203336407,295.79898546872397,-191.156203336407,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.12522452734830927,0.07606713922962939,-0.04915738811867988,760.6713922962939,-491.5738811867988,0.0
2024-12-26 10:55:00,WMT,0.0,0.07750412064740277,0.07750412064740277,775.0412064740277,775.0412064740277,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.01546871709462348,0.012712676035239975,-0.002756041059383506,127.12676035239976,-27.56041059383506,0.0
2024-12-28 12:30:41,ADBE,0.07396528076960525,0.06078698359583932,-0.01317829717376593,607.8698359583932,-131.7829717376593,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AXP,1.315360354421496e-06,1.0810043233107516e-06,-2.3435603111074436e-07,0.010810043233107516,-0.002343560311107444,0.0
2024-12-28 12:30:41,AZO,0.0007890795135926676,0.0006484902504186944,-0.00014058926317397317,6.484902504186944,-1.4058926317397316,0.0
2024-12-28 12:30:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CEG,1.181393053433702e-06,9.7090580083113e-07,-2.104872526025719e-07,0.009709058008311301,-0.002104872526025719,0.0
2024-12-28 12:30:41,CHTR,0.00016820545219487583,0.00013823650714109525,-2.9968945053780575e-05,1.3823650714109526,-0.29968945053780577,0.0
2024-12-28 12:30:41,COP,6.796668358038028e-05,5.585714860913422e-05,-1.2109534971246063e-05,0.5585714860913422,-0.12109534971246062,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,4.926737790773599e-05,4.048947373046722e-05,-8.77790417726877e-06,0.4048947373046722,-0.0877790417726877,0.0
2024-12-28 12:30:41,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,DG,0.09635234584634081,0.07918537461685639,-0.01716697122948442,791.8537461685639,-171.6697122948442,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.17816868991297516,0.17816868991297516,1781.6868991297515,1781.6868991297515,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.01092989858967312,0.008982532877069387,-0.0019473657126037325,89.82532877069387,-19.473657126037324,0.0
2024-12-28 12:30:41,FTNT,1.0356597831517714e-06,8.511376363920645e-07,-1.8452214675970688e-07,0.008511376363920645,-0.0018452214675970689,0.0
2024-12-28 12:30:41,GD,5.0522606273237015e-08,4.1521059702545327e-08,-9.001546570691688e-09,0.0004152105970254533,-9.001546570691689e-05,0.0
2024-12-28 12:30:41,GOOG,3.1541498925236825e-06,2.5921791383835868e-06,-5.619707541400957e-07,0.02592179138383587,-0.005619707541400958,0.0
2024-12-28 12:30:41,GS,1.3271207807785942e-05,1.0906694099109875e-05,-2.3645137086760663e-06,0.10906694099109876,-0.02364513708676066,0.0
2024-12-28 12:30:41,HD,0.07750461437381442,0.06369571876862158,-0.013808895605192842,636.9571876862158,-138.08895605192842,0.0
2024-12-28 12:30:41,HST,0.02757570733031219,0.022662579681846845,-0.004913127648465344,226.62579681846844,-49.131276484653434,0.0
2024-12-28 12:30:41,HSY,0.00015278729459984114,0.00012556538248563969,-2.7221912114201458e-05,1.2556538248563969,-0.2722191211420146,0.0
2024-12-28 12:30:41,HWM,9.199730142649822e-08,7.560626275580997e-08,-1.6391038670688255e-08,0.0007560626275580996,-0.00016391038670688255,0.0
2024-12-28 12:30:41,INTC,0.06757600024090885,0.05553607280842724,-0.012039927432481605,555.3607280842724,-120.39927432481605,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.0215965217163378,0.017748697735460776,-0.003847823980877022,177.48697735460777,-38.47823980877022,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.0016714361570420919,0.001373638566668725,-0.000297797590373367,13.73638566668725,-2.97797590373367,0.0
2024-12-28 12:30:41,KR,0.006172737293172851,0.00507294877647128,-0.0010997885167015704,50.7294877647128,-10.997885167015705,0.0
2024-12-28 12:30:41,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,LOW,0.07750389207036033,0.06369512515702763,-0.013808766913332701,636.9512515702763,-138.087669133327,0.0
2024-12-28 12:30:41,LRCX,0.0035220018791999015,0.002894491418511819,-0.0006275104606880827,28.94491418511819,-6.275104606880827,0.0
2024-12-28 12:30:41,LUV,1.6994813669236098e-05,1.3966869982473182e-05,-3.0279436867629155e-06,0.13966869982473182,-0.030279436867629156,0.0
2024-12-28 12:30:41,META,2.2302190050277568e-07,1.832863806682943e-07,-3.973551983448138e-08,0.001832863806682943,-0.00039735519834481383,0.0
2024-12-28 12:30:41,MMM,7.327086067280577e-07,6.021628741793584e-07,-1.305457325486993e-07,0.006021628741793584,-0.0013054573254869931,0.0
2024-12-28 12:30:41,MNST,2.8054845254515184e-07,2.305635022980697e-07,-4.998495024708214e-08,0.002305635022980697,-0.0004998495024708214,0.0
2024-12-28 12:30:41,MRNA,3.3213667073252134e-07,2.729603152360509e-07,-5.917635549647046e-08,0.002729603152360509,-0.0005917635549647045,0.0
2024-12-28 12:30:41,MSFT,0.07396518058727013,0.060786901262859606,-0.01317827932441052,607.869012628596,-131.7827932441052,0.0
2024-12-28 12:30:41,MTCH,0.007421025034310117,0.006098830726135694,-0.001322194308174423,60.98830726135694,-13.22194308174423,0.0
2024-12-28 12:30:41,NFLX,0.038665681059365783,0.03177666732042565,-0.006889013738940131,317.7666732042565,-68.8901373894013,0.0
2024-12-28 12:30:41,NKE,0.07606698709834847,0.06251423166140856,-0.013552755436939914,625.1423166140855,-135.52755436939916,0.0
2024-12-28 12:30:41,NOC,8.929602611196632e-08,7.338627012516248e-08,-1.590975598680384e-08,0.0007338627012516247,-0.00015909755986803838,0.0
2024-12-28 12:30:41,NVDA,0.020086001884501107,0.016507305243149997,-0.0035786966413511104,165.07305243149997,-35.7869664135111,0.0
2024-12-28 12:30:41,NVR,0.0007890784377586525,0.0006484893662646164,-0.00014058907149403605,6.484893662646164,-1.4058907149403606,0.0
2024-12-28 12:30:41,ON,0.020085649875855757,0.01650701595142383,-0.003578633924431928,165.0701595142383,-35.78633924431928,0.0
2024-12-28 12:30:41,PAYC,6.769486201800039e-05,5.563375713841366e-05,-1.206110487958673e-05,0.5563375713841366,-0.1206110487958673,0.0
2024-12-28 12:30:41,PEP,0.00292116391329776,0.002400703965844439,-0.0005204599474533211,24.007039658444388,-5.204599474533211,0.0
2024-12-28 12:30:41,PFE,0.002362545469518698,0.0019416138383547173,-0.0004209316311639807,19.41613838354717,-4.209316311639807,0.0
2024-12-28 12:30:41,POOL,0.0001583912788846106,0.0001301709122320989,-2.8220366652511708e-05,1.301709122320989,-0.2822036665251171,0.0
2024-12-28 12:30:41,PYPL,0.01252283136354598,0.010291654905501879,-0.0022311764580441006,102.91654905501879,-22.311764580441004,0.0
2024-12-28 12:30:41,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SMCI,0.0007646394100921862,0.0006284046081402314,-0.00013623480195195487,6.284046081402313,-1.3623480195195488,0.0
2024-12-28 12:30:41,T,0.0023625375806353857,0.0019416073550234097,-0.00042093022561197607,19.416073550234096,-4.209302256119761,0.0
2024-12-28 12:30:41,TGT,0.07750422122130145,0.06369539566357678,-0.013808825557724669,636.9539566357678,-138.08825557724668,0.0
2024-12-28 12:30:41,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,TSLA,0.0295798985468724,0.024309686775017433,-0.005270211771854966,243.09686775017434,-52.70211771854966,0.0
2024-12-28 12:30:41,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,ULTA,0.07606713922962939,0.06251435668765845,-0.01355278254197094,625.1435668765845,-135.5278254197094,0.0
2024-12-28 12:30:41,WMT,0.07750412064740277,0.06369531300879787,-0.013808807638604897,636.9531300879787,-138.08807638604898,0.0
2024-12-30 10:55:00,AAPL,0.012712676035239975,0.009197625525440043,-0.003515050509799932,91.97625525440043,-35.15050509799932,0.0
2024-12-30 10:55:00,ADBE,0.06078698359583932,0.043979403737322,-0.016807579858517316,439.79403737322,-168.07579858517315,0.0
2024-12-30 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AXP,1.0810043233107516e-06,7.821070032487713e-07,-2.988973200619803e-07,0.007821070032487713,-0.0029889732006198027,0.0
2024-12-30 10:55:00,AZO,0.0006484902504186944,0.0004691829213389844,-0.00017930732907971,4.691829213389844,-1.7930732907971,0.0
2024-12-30 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CEG,9.7090580083113e-07,7.02450684007668e-07,-2.684551168234621e-07,0.00702450684007668,-0.002684551168234621,0.0
2024-12-30 10:55:00,CHTR,0.00013823650714109525,0.00010001416091341555,-3.8222346227679706e-05,1.0001416091341555,-0.38222346227679704,0.0
2024-12-30 10:55:00,COP,5.585714860913422e-05,4.041266641276229e-05,-1.5444482196371926e-05,0.40412666412762294,-0.15444482196371925,0.0
2024-12-30 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CVX,4.048947373046722e-05,2.9294148302265733e-05,-1.1195325428201487e-05,0.2929414830226573,-0.11195325428201487,0.0
2024-12-30 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,DG,0.07918537461685639,0.057290646029097995,-0.021894728587758393,572.9064602909799,-218.94728587758394,0.0
2024-12-30 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EBAY,0.17816868991297516,0.12890510901364743,-0.049263580899327725,1289.0510901364744,-492.63580899327724,0.0
2024-12-30 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EPAM,0.008982532877069387,0.0064988656553677535,-0.0024836672217016338,64.98865655367753,-24.83667221701634,0.0
2024-12-30 10:55:00,FTNT,8.511376363920645e-07,6.157983754515287e-07,-2.3533926094053575e-07,0.006157983754515288,-0.0023533926094053575,0.0
2024-12-30 10:55:00,GD,4.1521059702545327e-08,3.004050111123923e-08,-1.1480558591306097e-08,0.0003004050111123923,-0.00011480558591306097,0.0
2024-12-30 10:55:00,GOOG,2.5921791383835868e-06,1.8754425066460834e-06,-7.167366317375034e-07,0.018754425066460835,-0.007167366317375034,0.0
2024-12-30 10:55:00,GS,1.0906694099109875e-05,7.890996967598382e-06,-3.015697131511493e-06,0.07890996967598382,-0.030156971315114932,0.0
2024-12-30 10:55:00,HD,0.06369571876862158,0.04608387464476634,-0.01761184412385524,460.8387464476634,-176.1184412385524,0.0
2024-12-30 10:55:00,HST,0.022662579681846845,0.01639638426844712,-0.006266195413399726,163.9638426844712,-62.66195413399726,0.0
2024-12-30 10:55:00,HSY,0.00012556538248563969,9.08465978256765e-05,-3.4718784659963186e-05,0.908465978256765,-0.34718784659963187,0.0
2024-12-30 10:55:00,HWM,7.560626275580997e-08,5.470115735493433e-08,-2.0905105400875638e-08,0.0005470115735493432,-0.00020905105400875637,0.0
2024-12-30 10:55:00,INTC,0.05553607280842724,0.04018036795947068,-0.015355704848956563,401.8036795947068,-153.55704848956563,0.0
2024-12-30 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,JNJ,0.017748697735460776,0.01284118897409725,-0.004907508761363526,128.4118897409725,-49.075087613635255,0.0
2024-12-30 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,KO,0.001373638566668725,0.0009938279799232407,-0.0003798105867454842,9.938279799232408,-3.798105867454842,0.0
2024-12-30 10:55:00,KR,0.00507294877647128,0.003670280201145809,-0.0014026685753254714,36.70280201145809,-14.026685753254714,0.0
