date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-23 10:55:00,PFE,0.006311170281399918,0.0038893066358959443,-0.0024218636455039734,38.893066358959445,-24.218636455039736,0.0
2024-12-23 10:55:00,POOL,0.00042310230065970223,0.0002607400073593968,-0.00016236229330030542,2.607400073593968,-1.6236229330030543,0.0
2024-12-23 10:55:00,PYPL,0.03345276318945983,0.020615519477468713,-0.01283724371199112,206.15519477468712,-128.3724371199112,0.0
2024-12-23 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SMCI,0.002042760651799943,0.0012588667718264025,-0.0007838938799735403,12.588667718264025,-7.838938799735404,0.0
2024-12-23 10:55:00,T,0.006311124734548164,0.003889278567302502,-0.002421846167245662,38.892785673025024,-24.21846167245662,0.0
2024-12-23 10:55:00,TGT,0.03345282846755543,0.11790202158881462,0.08444919312125919,1179.0202158881461,844.4919312125919,0.03388418257236481
2024-12-23 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,TSLA,0.07901808097097711,0.048695492749090366,-0.030322588221886743,486.9549274909037,-303.2258822188674,0.0
2024-12-23 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,ULTA,0.0015164326049220262,0.12522431415846963,0.1237078815535476,1252.2431415846963,1237.078815535476,0.03977717459201813
2024-12-23 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AAPL,0.025465212078072615,0.015468729450967732,-0.009996482627104883,154.68729450967732,-99.96482627104884,0.0
2024-12-26 10:55:00,ADBE,0.12176428594251754,0.07396517218315021,-0.04779911375936732,739.6517218315021,-477.9911375936732,0.0
2024-12-26 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AXP,2.1653260377474788e-06,1.3153176399380224e-06,-8.500083978094564e-07,0.013153176399380224,-0.008500083978094564,0.0
2024-12-26 10:55:00,AZO,0.001299002072829401,0.0007890730129888295,-0.0005099290598405715,7.890730129888294,-5.099290598405715,0.0
2024-12-26 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CEG,1.944779330495522e-06,1.1813475266979321e-06,-7.6343180379759e-07,0.011813475266979321,-0.0076343180379758995,0.0
2024-12-26 10:55:00,CHTR,0.0002769407780549417,0.00016822643991883974,-0.00010871433813610195,1.6822643991883974,-1.0871433813610196,0.0
2024-12-26 10:55:00,COP,0.0001118812642404242,6.796177474828795e-05,-4.391948949213625e-05,0.6796177474828795,-0.4391948949213625,0.0
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,8.10995058115406e-05,4.926353293896686e-05,-3.183597287257374e-05,0.49263532938966864,-0.3183597287257374,0.0
2024-12-26 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,DG,0.0009739536825816861,0.09635352391116263,0.09537957022858094,963.5352391116263,953.7957022858094,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.017993350046965492,0.010929980199643915,-0.007063369847321577,109.29980199643914,-70.63369847321577,0.0
2024-12-26 10:55:00,FTNT,1.7047882008170193e-06,1.0355659858159115e-06,-6.692222150011078e-07,0.010355659858159115,-0.0066922221500110785,0.0
2024-12-26 10:55:00,GD,8.316933825944927e-08,5.052084342385e-08,-3.264849483559927e-08,0.0005052084342385,-0.0003264849483559927,0.0
2024-12-26 10:55:00,GOOG,5.1922426850723245e-06,3.1540046512437696e-06,-2.038238033828555e-06,0.0315400465124377,-0.02038238033828555,0.0
2024-12-26 10:55:00,GS,2.18456238016255e-05,1.3270026703054361e-05,-8.575597098571138e-06,0.1327002670305436,-0.08575597098571139,0.0
2024-12-26 10:55:00,HD,0.0,0.0775042801254322,0.0775042801254322,775.0428012543221,775.0428012543221,-0.014450629241764545
2024-12-26 10:55:00,HST,0.04539614298766536,0.02757568450012259,-0.01782045848754277,275.7568450012259,-178.2045848754277,0.0
2024-12-26 10:55:00,HSY,0.0002515137862666731,0.0001527809272123744,-9.87328590542987e-05,1.5278092721237442,-0.987328590542987,0.0
2024-12-26 10:55:00,HWM,1.5143142621463882e-07,9.198634416657581e-08,-5.944508204806301e-08,0.0009198634416657582,-0.0005944508204806301,0.0
2024-12-26 10:55:00,INTC,0.020897777755049543,0.0675760805399406,0.04667830278489106,675.7608053994061,466.7830278489106,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.03555322717440835,0.021596649208481353,-0.013956577965926996,215.96649208481352,-139.56577965926996,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.0027515772019227266,0.0016714332937617133,-0.0010801439081610134,16.714332937617133,-10.801439081610134,0.0
2024-12-26 10:55:00,KR,0.010161786632987715,0.0061727319482840345,-0.003989054684703681,61.72731948284034,-39.89054684703681,0.0
2024-12-26 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,LOW,1.9303646048769276e-07,0.07750404240549197,0.07750384936903149,775.0404240549196,775.0384936903149,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.005798149874758973,0.0035220602700591127,-0.0022760896046998607,35.22060270059113,-22.760896046998607,0.0
2024-12-26 10:55:00,LUV,2.7975970843444718e-05,1.6993878659979402e-05,-1.0982092183465316e-05,0.16993878659979403,-0.10982092183465317,0.0
2024-12-26 10:55:00,META,3.671469923393402e-07,2.2302180228548189e-07,-1.441251900538583e-07,0.0022302180228548187,-0.001441251900538583,0.0
2024-12-26 10:55:00,MMM,1.206189214610048e-06,7.326942563947526e-07,-4.7349495821529537e-07,0.007326942563947526,-0.004734949582152954,0.0
2024-12-26 10:55:00,MNST,4.618390411569907e-07,2.8054206482354e-07,-1.8129697633345072e-07,0.0028054206482353997,-0.0018129697633345071,0.0
2024-12-26 10:55:00,MRNA,5.467595555925854e-07,3.3212665240183585e-07,-2.146329031907496e-07,0.0033212665240183585,-0.002146329031907496,0.0
2024-12-26 10:55:00,MSFT,0.12176432400188109,0.07396519530214078,-0.047799128699740304,739.6519530214078,-477.99128699740305,0.0
2024-12-26 10:55:00,MTCH,0.012216541374915641,0.007420883547945944,-0.004795657826969697,74.20883547945944,-47.95657826969697,0.0
2024-12-26 10:55:00,NFLX,0.0,0.03866559171832136,0.03866559171832136,386.6559171832136,386.6559171832136,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.12522398023287692,0.07606674804266207,-0.04915723219021485,760.6674804266207,-491.57232190214853,0.0
2024-12-26 10:55:00,NOC,1.4699783941625846e-07,8.929318164857808e-08,-5.7704657767680386e-08,0.0008929318164857808,-0.0005770465776768039,0.0
2024-12-26 10:55:00,NVDA,0.1232523815007394,0.020085993203645625,-0.10316638829709378,200.85993203645626,-1031.6638829709377,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.0012990065005074438,0.0007890757025621002,-0.0005099307979453436,7.890757025621002,-5.099307979453436,0.0
2024-12-26 10:55:00,ON,0.0007479734463369184,0.020085424047250257,0.01933745060091334,200.85424047250257,193.3745060091334,-0.05311843752861023
2024-12-26 10:55:00,PAYC,0.00011143595187013262,6.769127173593955e-05,-4.374468013419307e-05,0.6769127173593955,-0.4374468013419307,0.0
2024-12-26 10:55:00,PEP,0.004808930949744638,0.002921163647957152,-0.0018877673017874863,29.21163647957152,-18.877673017874862,0.0
2024-12-26 10:55:00,PFE,0.0038893066358959443,0.002362541961876383,-0.0015267646740195614,23.62541961876383,-15.267646740195614,0.0
2024-12-26 10:55:00,POOL,0.0002607400073593968,0.00015838535404772152,-0.0001023546533116753,1.5838535404772152,-1.023546533116753,0.0
2024-12-26 10:55:00,PYPL,0.020615519477468713,0.012522805320074737,-0.008092714157393975,125.22805320074737,-80.92714157393975,0.0
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.0012588667718264025,0.000764693003478399,-0.0004941737683480035,7.64693003478399,-4.941737683480035,0.0
2024-12-26 10:55:00,T,0.003889278567302502,0.0023625249117345385,-0.0015267536555679637,23.625249117345387,-15.267536555679637,0.0
2024-12-26 10:55:00,TGT,0.11790202158881462,0.07750391440244724,-0.04039810718636738,775.0391440244723,-403.98107186367383,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.048695492749090366,0.029579859790991054,-0.019115632958099312,295.79859790991054,-191.15632958099312,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.12522431415846963,0.07606695088427337,-0.04915736327419626,760.6695088427338,-491.57363274196257,0.0
2024-12-26 10:55:00,WMT,0.0,0.07750413383623822,0.07750413383623822,775.0413383623822,775.0413383623822,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.015468729450967732,0.012712801773670138,-0.0027559276772975948,127.12801773670138,-27.55927677297595,0.0
2024-12-28 12:30:41,ADBE,0.07396517218315021,0.06078744702984919,-0.013177725153301026,607.8744702984918,-131.77725153301026,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AXP,1.3153176399380224e-06,1.0809790473707984e-06,-2.3433859256722392e-07,0.010809790473707984,-0.0023433859256722393,0.0
2024-12-28 12:30:41,AZO,0.0007890730129888295,0.0006484908040364017,-0.00014058220895242772,6.484908040364018,-1.4058220895242772,0.0
2024-12-28 12:30:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CEG,1.1813475266979321e-06,9.708772126586488e-07,-2.104703140392833e-07,0.009708772126586489,-0.002104703140392833,0.0
2024-12-28 12:30:41,CHTR,0.00016822643991883974,0.0001382550125113634,-2.9971427407476356e-05,1.3825501251136338,-0.2997142740747636,0.0
2024-12-28 12:30:41,COP,6.796177474828795e-05,5.585362219311128e-05,-1.2108152555176675e-05,0.5585362219311127,-0.12108152555176675,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,4.926353293896686e-05,4.0486681915855405e-05,-8.776851023111456e-06,0.40486681915855405,-0.08776851023111457,0.0
2024-12-28 12:30:41,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,DG,0.09635352391116263,0.07918706274874854,-0.01716646116241409,791.8706274874854,-171.6646116241409,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.17816121783196495,0.17816121783196495,1781.6121783196495,1781.6121783196495,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.010929980199643915,0.008982681616396091,-0.0019472985832478234,89.82681616396091,-19.472985832478233,0.0
2024-12-28 12:30:41,FTNT,1.0355659858159115e-06,8.510682886375894e-07,-1.8449769717832214e-07,0.008510682886375893,-0.0018449769717832215,0.0
2024-12-28 12:30:41,GD,5.052084342385e-08,4.151998843355886e-08,-9.000854990291135e-09,0.00041519988433558864,-9.000854990291136e-05,0.0
2024-12-28 12:30:41,GOOG,3.1540046512437696e-06,2.5920833415304977e-06,-5.619213097132718e-07,0.02592083341530498,-0.005619213097132718,0.0
2024-12-28 12:30:41,GS,1.3270026703054361e-05,1.0905822584975502e-05,-2.364204118078859e-06,0.10905822584975502,-0.023642041180788588,0.0
2024-12-28 12:30:41,HD,0.0775042801254322,0.06369602319109545,-0.013808256934336752,636.9602319109545,-138.0825693433675,0.0
2024-12-28 12:30:41,HST,0.02757568450012259,0.022662766967030706,-0.004912917533091882,226.62766967030706,-49.12917533091883,0.0
2024-12-28 12:30:41,HSY,0.0001527809272123744,0.000125561291158721,-2.7219636053653416e-05,1.25561291158721,-0.2721963605365342,0.0
2024-12-28 12:30:41,HWM,9.198634416657581e-08,7.55979450659484e-08,-1.6388399100627414e-08,0.000755979450659484,-0.00016388399100627414,0.0
2024-12-28 12:30:41,INTC,0.0675760805399406,0.05553664373463383,-0.012039436805306773,555.3664373463383,-120.39436805306774,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.021596649208481353,0.01774896388440857,-0.0038476853240727825,177.4896388440857,-38.47685324072783,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.0016714332937617133,0.001373648702620234,-0.00029778459114147924,13.73648702620234,-2.9778459114147924,0.0
2024-12-28 12:30:41,KR,0.0061727319482840345,0.005072990507027473,-0.0010997414412565612,50.72990507027473,-10.997414412565613,0.0
2024-12-28 12:30:41,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,LOW,0.07750404240549197,0.06369582782362927,-0.013808214581862696,636.9582782362927,-138.08214581862697,0.0
2024-12-28 12:30:41,LRCX,0.0035220602700591127,0.002894565723067802,-0.0006274945469913109,28.94565723067802,-6.274945469913109,0.0
2024-12-28 12:30:41,LUV,1.6993878659979402e-05,1.396622854222883e-05,-3.027650117750571e-06,0.1396622854222883,-0.030276501177505712,0.0
2024-12-28 12:30:41,META,2.2302180228548189e-07,1.8328796638722072e-07,-3.973383589826117e-08,0.0018328796638722071,-0.0003973383589826117,0.0
2024-12-28 12:30:41,MMM,7.326942563947526e-07,6.021565553769775e-07,-1.3053770101777512e-07,0.006021565553769775,-0.0013053770101777511,0.0
2024-12-28 12:30:41,MNST,2.8054206482354e-07,2.3056034890148402e-07,-4.9981715922055955e-08,0.00230560348901484,-0.0004998171592205595,0.0
2024-12-28 12:30:41,MRNA,3.3212665240183585e-07,2.729545635354711e-07,-5.917208886636475e-08,0.002729545635354711,-0.0005917208886636476,0.0
2024-12-28 12:30:41,MSFT,0.07396519530214078,0.06078746602993224,-0.01317772927220854,607.8746602993224,-131.7772927220854,0.0
2024-12-28 12:30:41,MTCH,0.007420883547945944,0.006098769897654702,-0.0013221136502912425,60.987698976547016,-13.221136502912424,0.0
2024-12-28 12:30:41,NFLX,0.03866559171832136,0.03177688280959169,-0.006888708908729668,317.76882809591694,-68.88708908729669,0.0
2024-12-28 12:30:41,NKE,0.07606674804266207,0.06251460357486416,-0.013552144467797914,625.1460357486416,-135.52144467797913,0.0
2024-12-28 12:30:41,NOC,8.929318164857808e-08,7.338459966197654e-08,-1.5908581986601533e-08,0.0007338459966197655,-0.00015908581986601533,0.0
2024-12-28 12:30:41,NVDA,0.020085993203645625,0.01650744819311955,-0.0035785450105260755,165.0744819311955,-35.78545010526076,0.0
2024-12-28 12:30:41,NVR,0.0007890757025621002,0.000648493014432023,-0.0001405826881300771,6.484930144320231,-1.405826881300771,0.0
2024-12-28 12:30:41,ON,0.020085424047250257,0.016506980438320717,-0.0035784436089295393,165.06980438320718,-35.78443608929539,0.0
2024-12-28 12:30:41,PAYC,6.769127173593955e-05,5.563131232687009e-05,-1.2059959409069457e-05,0.556313123268701,-0.12059959409069457,0.0
2024-12-28 12:30:41,PEP,0.002921163647957152,0.0024007255749506403,-0.0005204380730065117,24.007255749506403,-5.204380730065116,0.0
2024-12-28 12:30:41,PFE,0.002362541961876383,0.0019416286087693667,-0.00042091335310701626,19.416286087693667,-4.2091335310701625,0.0
2024-12-28 12:30:41,POOL,0.00015838535404772152,0.00013016722648383252,-2.8218127563888997e-05,1.3016722648383252,-0.28218127563888995,0.0
2024-12-28 12:30:41,PYPL,0.012522805320074737,0.010291727073577612,-0.0022310782464971257,102.91727073577611,-22.310782464971258,0.0
2024-12-28 12:30:41,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SMCI,0.000764693003478399,0.0006284543667111044,-0.0001362386367672946,6.284543667111044,-1.362386367672946,0.0
2024-12-28 12:30:41,T,0.0023625249117345385,0.0019416145963015575,-0.000420910315432981,19.416145963015577,-4.20910315432981,0.0
2024-12-28 12:30:41,TGT,0.07750391440244724,0.06369572262576287,-0.013808191776684367,636.9572262576287,-138.08191776684367,0.0
2024-12-28 12:30:41,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,TSLA,0.029579859790991054,0.024309875947329314,-0.00526998384366174,243.09875947329314,-52.6998384366174,0.0
2024-12-28 12:30:41,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,ULTA,0.07606695088427337,0.06251477027796697,-0.013552180606306405,625.1477027796697,-135.52180606306405,0.0
2024-12-28 12:30:41,WMT,0.07750413383623822,0.06369590296496241,-0.013808230871275806,636.9590296496242,-138.08230871275805,0.0
2024-12-30 10:55:00,AAPL,0.012712801773670138,0.009197723818101572,-0.0035150779555685654,91.97723818101572,-35.15077955568565,0.0
2024-12-30 10:55:00,ADBE,0.06078744702984919,0.0439797740373812,-0.016807672992467985,439.797740373812,-168.07672992467985,0.0
2024-12-30 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AXP,1.0809790473707984e-06,7.820893385959534e-07,-2.9888970877484504e-07,0.007820893385959534,-0.0029888970877484503,0.0
2024-12-30 10:55:00,AZO,0.0006484908040364017,0.00046918369532505364,-0.0001793071087113481,4.691836953250537,-1.793071087113481,0.0
2024-12-30 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CEG,9.708772126586488e-07,7.024305595496202e-07,-2.684466531090286e-07,0.0070243055954962025,-0.002684466531090286,0.0
2024-12-30 10:55:00,CHTR,0.0001382550125113634,0.00010002762917151839,-3.8227383339845e-05,1.000276291715184,-0.38227383339845,0.0
2024-12-30 10:55:00,COP,5.585362219311128e-05,4.041014721371805e-05,-1.5443474979393227e-05,0.4041014721371805,-0.15443474979393226,0.0
2024-12-30 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CVX,4.0486681915855405e-05,2.929215173830711e-05,-1.1194530177548295e-05,0.2929215173830711,-0.11194530177548295,0.0
2024-12-30 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,DG,0.07918706274874854,0.057291912994203706,-0.021895149754544832,572.9191299420371,-218.95149754544832,0.0
2024-12-30 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EBAY,0.17816121783196495,0.12889980555733677,-0.049261412274628186,1288.9980555733678,-492.61412274628185,0.0
2024-12-30 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EPAM,0.008982681616396091,0.006498978441138496,-0.002483703175257595,64.98978441138496,-24.837031752575953,0.0
2024-12-30 10:55:00,FTNT,8.510682886375894e-07,6.157486924279333e-07,-2.3531959620965604e-07,0.006157486924279333,-0.0023531959620965606,0.0
2024-12-30 10:55:00,GD,4.151998843355886e-08,3.0039749957683494e-08,-1.148023847587537e-08,0.0003003974995768349,-0.0001148023847587537,0.0
2024-12-30 10:55:00,GOOG,2.5920833415304977e-06,1.8753746902809203e-06,-7.167086512495774e-07,0.018753746902809204,-0.007167086512495774,0.0
2024-12-30 10:55:00,GS,1.0905822584975502e-05,7.890372707106286e-06,-3.0154498778692163e-06,0.07890372707106286,-0.03015449877869216,0.0
2024-12-30 10:55:00,HD,0.06369602319109545,0.04608413157487263,-0.01761189161622282,460.8413157487263,-176.1189161622282,0.0
2024-12-30 10:55:00,HST,0.022662766967030706,0.016396532820047764,-0.006266234146982942,163.96532820047764,-62.66234146982942,0.0
2024-12-30 10:55:00,HSY,0.000125561291158721,9.084371005564304e-05,-3.4717581103077956e-05,0.9084371005564303,-0.34717581103077955,0.0
2024-12-30 10:55:00,HWM,7.55979450659484e-08,5.469518303767816e-08,-2.0902762028270236e-08,0.0005469518303767816,-0.00020902762028270237,0.0
2024-12-30 10:55:00,INTC,0.05553664373463383,0.04018081300641518,-0.015355830728218653,401.8081300641518,-153.55830728218652,0.0
2024-12-30 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,JNJ,0.01774896388440857,0.012841391753968931,-0.004907572130439639,128.41391753968932,-49.07572130439639,0.0
2024-12-30 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,KO,0.001373648702620234,0.0009938361043245413,-0.0003798125982956927,9.938361043245413,-3.798125982956927,0.0
2024-12-30 10:55:00,KR,0.005072990507027473,0.0036703133145777984,-0.0014026771924496749,36.70313314577798,-14.02677192449675,0.0
2024-12-30 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,LOW,0.06369582782362927,0.046083990226330515,-0.017611837597298757,460.83990226330513,-176.11837597298756,0.0
2024-12-30 10:55:00,LRCX,0.002894565723067802,0.0020942209725366497,-0.0008003447505311521,20.942209725366496,-8.003447505311522,0.0
2024-12-30 10:55:00,LUV,1.396622854222883e-05,1.0104579242158899e-05,-3.861649300069932e-06,0.10104579242158898,-0.03861649300069932,0.0
2024-12-30 10:55:00,META,1.8328796638722072e-07,1.3260901286943036e-07,-5.0678953517790356e-08,0.0013260901286943035,-0.0005067895351779035,0.0
2024-12-30 10:55:00,MMM,6.021565553769775e-07,4.356608236500402e-07,-1.6649573172693732e-07,0.004356608236500401,-0.0016649573172693732,0.0
2024-12-30 10:55:00,MNST,2.3056034890148402e-07,1.6681062525438643e-07,-6.37497236470976e-08,0.0016681062525438642,-0.0006374972364709759,0.0
