date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-21 12:30:09,NVR,0.00317537652063604,0.002181895208449076,-0.0009934813121869643,21.818952084490757,-9.934813121869643,0.0
2024-12-21 12:30:09,ON,0.001827114328051437,0.0012554643431279002,-0.0005716499849235369,12.554643431279002,-5.716499849235369,0.0
2024-12-21 12:30:09,PAYC,0.0002824823953038255,0.00019410201617954206,-8.838037912428344e-05,1.9410201617954206,-0.8838037912428345,0.0
2024-12-21 12:30:09,PEP,0.011594082929838184,0.007966637602367878,-0.003627445327470306,79.66637602367878,-36.27445327470306,0.0
2024-12-21 12:30:09,PFE,0.009376694343986773,0.006443004263361588,-0.0029336900806251846,64.43004263361588,-29.336900806251844,0.0
2024-12-21 12:30:09,POOL,0.000647595320226038,0.00044498191538312786,-0.00020261340484291015,4.449819153831279,-2.0261340484291015,0.0
2024-12-21 12:30:09,PYPL,0.049207727600926225,0.03381208633791322,-0.015395641263013002,338.12086337913223,-153.95641263013002,0.0
2024-12-21 12:30:09,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,SMCI,0.0031003967668254964,0.002130374399969599,-0.0009700223668558973,21.303743999695993,-9.700223668558973,0.0
2024-12-21 12:30:09,T,0.009376830084031151,0.006443097534364412,-0.002933732549666739,64.43097534364412,-29.33732549666739,0.0
2024-12-21 12:30:09,TGT,0.0492063556709408,0.0338111436442068,-0.015395212026734002,338.111436442068,-153.95212026734004,0.0
2024-12-21 12:30:09,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,TSLA,0.1149539513508143,0.07898826297121773,-0.03596568837959657,789.8826297121774,-359.6568837959657,0.0
2024-12-21 12:30:09,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,ULTA,0.0023233613216269242,0.0015964503428835242,-0.0007269109787434,15.964503428835242,-7.269109787434,0.0
2024-12-21 12:30:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AAPL,0.07898657786982868,0.025316104572729117,-0.053670473297099563,253.16104572729117,-536.7047329709957,0.014690267853438854
2024-12-23 10:55:00,ADBE,0.1959332189125695,0.12151420552622019,-0.07441901338634932,1215.142055262202,-744.1901338634932,0.0
2024-12-23 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AXP,3.9120055584381515e-06,2.426154432035791e-06,-1.4858511264023605e-06,0.02426154432035791,-0.014858511264023605,0.0
2024-12-23 10:55:00,AZO,0.002181922770083773,0.0013531886700876856,-0.0008287340999960874,13.531886700876855,-8.287340999960874,0.0
2024-12-23 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BRK-B,0.01760262973676865,0.0,-0.01760262973676865,0.0,-176.0262973676865,0.010410433635115623
2024-12-23 10:55:00,CEG,3.488402787055225e-06,2.1634437262709336e-06,-1.3249590607842913e-06,0.021634437262709336,-0.013249590607842913,0.0
2024-12-23 10:55:00,CHTR,0.00047263572282637276,0.00029312004713292204,-0.00017951567569345073,2.9312004713292206,-1.7951567569345073,0.0
2024-12-23 10:55:00,COP,0.00019277126603982212,0.00011955322007732243,-7.321804596249969e-05,1.1955322007732243,-0.7321804596249969,0.0
2024-12-23 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,CVX,0.00013974127458136394,8.666498745959454e-05,-5.30762871217694e-05,0.8666498745959454,-0.5307628712176939,0.0
2024-12-23 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,DG,0.001636197437017015,0.0010147397809652662,-0.0006214576560517489,10.147397809652661,-6.214576560517489,0.0
2024-12-23 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EPAM,0.029142166963679283,0.01807343994835362,-0.011068727015325661,180.7343994835362,-110.68727015325662,0.0
2024-12-23 10:55:00,FTNT,3.0917866167932035e-06,1.917469617869503e-06,-1.1743169989237004e-06,0.019174696178695032,-0.011743169989237004,0.0
2024-12-23 10:55:00,GD,1.5491347433652058e-07,9.607450877285205e-08,-5.883896556366854e-08,0.0009607450877285205,-0.0005883896556366854,0.0
2024-12-23 10:55:00,GOOG,9.316636884258444e-06,5.77800811649054e-06,-3.538628767767904e-06,0.057780081164905406,-0.03538628767767904,0.0
2024-12-23 10:55:00,GS,3.856356388207795e-05,2.3916418325579424e-05,-1.4647145556498526e-05,0.23916418325579425,-0.14647145556498525,0.0
2024-12-23 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,HST,0.07451044569824727,0.04621001820251447,-0.028300427495732805,462.1001820251447,-283.00427495732805,0.0
2024-12-23 10:55:00,HSY,0.0004306768142579223,0.0002670978980163003,-0.00016357891624162201,2.670978980163003,-1.6357891624162202,0.0
2024-12-23 10:55:00,HWM,2.830268049889721e-07,1.7552805768074432e-07,-1.0749874730822781e-07,0.001755280576807443,-0.0010749874730822781,0.0
2024-12-23 10:55:00,INTC,0.03389649289896673,0.021021986101198434,-0.012874506797768293,210.21986101198434,-128.74506797768294,0.0
2024-12-23 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,JNJ,0.057396360153432774,0.035596174772453346,-0.021800185380979428,355.96174772453344,-218.00185380979428,0.0
2024-12-23 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,KO,0.004558248919169337,0.0028269427669167977,-0.0017313061522525393,28.269427669167978,-17.313061522525395,0.0
2024-12-23 10:55:00,KR,0.016625348408927067,0.0103107375804858,-0.006314610828441267,103.10737580485801,-63.14610828441267,0.0
2024-12-23 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,LOW,3.5816758816142396e-07,2.2212899967768463e-07,-1.3603858848373933e-07,0.0022212899967768464,-0.0013603858848373932,0.0
2024-12-23 10:55:00,LRCX,0.009619465897383632,0.005965817142159723,-0.0036536487552239084,59.65817142159723,-36.53648755223908,0.0
2024-12-23 10:55:00,LUV,4.922274652497255e-05,3.0527048812838375e-05,-1.8695697712134178e-05,0.30527048812838375,-0.1869569771213418,0.0
2024-12-23 10:55:00,META,6.748787351991134e-07,4.185474713752058e-07,-2.5633126382390767e-07,0.004185474713752058,-0.002563312638239077,0.0
2024-12-23 10:55:00,MMM,2.185840417131848e-06,1.3556183232686065e-06,-8.302220938632417e-07,0.013556183232686064,-0.008302220938632417,0.0
2024-12-23 10:55:00,MNST,8.495396157808322e-07,5.268689610041195e-07,-3.2267065477671276e-07,0.005268689610041195,-0.0032267065477671274,0.0
2024-12-23 10:55:00,MRNA,1.0188492546133514e-06,6.318717081893495e-07,-3.8697754642400196e-07,0.006318717081893494,-0.0038697754642400195,0.0
2024-12-23 10:55:00,MSFT,0.19593506193778545,0.12151534853681392,-0.07441971340097153,1215.1534853681392,-744.1971340097153,0.0
2024-12-23 10:55:00,MTCH,0.020322955047581387,0.012603925716414154,-0.007719029331167233,126.03925716414155,-77.19029331167233,0.0
2024-12-23 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,NKE,0.002807449216022829,0.12468052451300932,0.12187307529698649,1246.8052451300932,1218.7307529698649,0.002344975247979164
2024-12-23 10:55:00,NOC,2.7392995635749456e-07,1.6988635822630144e-07,-1.0404359813119312e-07,0.0016988635822630144,-0.0010404359813119312,0.0
2024-12-23 10:55:00,NVDA,0.08222873818730654,0.12253336185626577,0.04030462366895923,1225.3336185626576,403.0462366895923,0.001861491473391652
2024-12-23 10:55:00,NVR,0.002181895208449076,0.0013531715768649957,-0.0008287236315840801,13.531715768649956,-8.2872363158408,0.0
2024-12-23 10:55:00,ON,0.0012554643431279002,0.0007786160665780695,-0.00047684827654983066,7.786160665780695,-4.768482765498306,0.0
2024-12-23 10:55:00,PAYC,0.00019410201617954206,0.000120378527020573,-7.372348915896907e-05,1.20378527020573,-0.7372348915896907,0.0
2024-12-23 10:55:00,PEP,0.007966637602367878,0.00494076320666695,-0.003025874395700928,49.4076320666695,-30.258743957009283,0.0
2024-12-23 10:55:00,PFE,0.006443004263361588,0.003995833624382963,-0.0024471706389786255,39.95833624382963,-24.471706389786256,0.0
2024-12-23 10:55:00,POOL,0.00044498191538312786,0.00027596966058851253,-0.00016901225479461533,2.7596966058851256,-1.6901225479461532,0.0
2024-12-23 10:55:00,PYPL,0.03381208633791322,0.02096963869291034,-0.012842447645002884,209.6963869291034,-128.42447645002883,0.0
2024-12-23 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SMCI,0.002130374399969599,0.0013212193119800618,-0.0008091550879895373,13.212193119800618,-8.091550879895372,0.0
2024-12-23 10:55:00,T,0.006443097534364412,0.003995891469356212,-0.0024472060650081997,39.95891469356212,-24.472060650081996,0.0
2024-12-23 10:55:00,TGT,0.0338111436442068,0.11721057648732709,0.08339943284312029,1172.105764873271,833.9943284312029,0.03388418257236481
2024-12-23 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,TSLA,0.07898826297121773,0.048987078730772265,-0.03000118424044547,489.87078730772265,-300.0118424044547,0.0
2024-12-23 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,ULTA,0.0015964503428835242,0.12467758573885906,0.12308113539597554,1246.7758573885906,1230.8113539597555,0.03977717459201813
2024-12-23 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AAPL,0.025316104572729117,0.015461019967161404,-0.009855084605567712,154.61019967161405,-98.55084605567713,0.0
2024-12-26 10:55:00,ADBE,0.12151420552622019,0.07421100479883642,-0.04730320072738377,742.1100479883643,-473.0320072738377,0.0
2024-12-26 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AXP,2.426154432035791e-06,1.481698023855128e-06,-9.444564081806631e-07,0.014816980238551278,-0.009444564081806632,0.0
2024-12-26 10:55:00,AZO,0.0013531886700876856,0.0008264177052775897,-0.0005267709648100959,8.264177052775898,-5.2677096481009595,0.0
2024-12-26 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CEG,2.1634437262709336e-06,1.3212556676565788e-06,-8.421880586143547e-07,0.013212556676565788,-0.008421880586143547,0.0
2024-12-26 10:55:00,CHTR,0.00029312004713292204,0.0001790139114206088,-0.00011410613571231324,1.790139114206088,-1.1410613571231323,0.0
2024-12-26 10:55:00,COP,0.00011955322007732243,7.301339419908478e-05,-4.653982587823765e-05,0.7301339419908478,-0.46539825878237645,0.0
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,8.666498745959454e-05,5.2927933589355423e-05,-3.373705387023912e-05,0.5292793358935542,-0.3373705387023912,0.0
2024-12-26 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,DG,0.0010147397809652662,0.09582602535085838,0.09481128556989311,958.2602535085838,948.1128556989312,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.01807343994835362,0.011037788815969665,-0.007035651132383957,110.37788815969665,-70.35651132383957,0.0
2024-12-26 10:55:00,FTNT,1.917469617869503e-06,1.1710346654295655e-06,-7.464349524399376e-07,0.011710346654295656,-0.007464349524399376,0.0
2024-12-26 10:55:00,GD,9.607450877285205e-08,5.867450476849406e-08,-3.740000400435798e-08,0.0005867450476849406,-0.0003740000400435798,0.0
2024-12-26 10:55:00,GOOG,5.77800811649054e-06,3.528737946347113e-06,-2.2492701701434275e-06,0.03528737946347113,-0.022492701701434276,0.0
2024-12-26 10:55:00,GS,2.3916418325579424e-05,1.4606205319324383e-05,-9.31021300625504e-06,0.14606205319324383,-0.0931021300625504,0.0
2024-12-26 10:55:00,HD,0.0,0.07705299918318227,0.07705299918318227,770.5299918318227,770.5299918318227,-0.014450629241764545
2024-12-26 10:55:00,HST,0.04621001820251447,0.028221324969623825,-0.017988693232890644,282.2132496962382,-179.88693232890645,0.0
2024-12-26 10:55:00,HSY,0.0002670978980163003,0.00016312169680580843,-0.00010397620121049188,1.6312169680580844,-1.0397620121049187,0.0
2024-12-26 10:55:00,HWM,1.7552805768074432e-07,1.0719827755500892e-07,-6.83297801257354e-08,0.0010719827755500892,-0.000683297801257354,0.0
2024-12-26 10:55:00,INTC,0.021021986101198434,0.06718464168171685,0.04616265558051842,671.8464168171686,461.62655580518424,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.035596174772453346,0.021739251681884616,-0.01385692309056873,217.39251681884616,-138.5692309056873,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.0028269427669167977,0.0017264669783520089,-0.0011004757885647888,17.264669783520088,-11.004757885647889,0.0
2024-12-26 10:55:00,KR,0.0103107375804858,0.006296960859443443,-0.004013776721042357,62.96960859443443,-40.13776721042357,0.0
2024-12-26 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,LOW,2.2212899967768463e-07,0.07705808631721983,0.07705786418822015,770.5808631721983,770.5786418822015,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.005965817142159723,0.003643436441431238,-0.0023223807007284854,36.43436441431238,-23.223807007284854,0.0
2024-12-26 10:55:00,LUV,3.0527048812838375e-05,1.8643441366655915e-05,-1.188360744618246e-05,0.18643441366655913,-0.1188360744618246,0.0
2024-12-26 10:55:00,META,4.185474713752058e-07,2.5561479229738264e-07,-1.6293267907782313e-07,0.0025561479229738266,-0.0016293267907782313,0.0
2024-12-26 10:55:00,MMM,1.3556183232686065e-06,8.27901540053022e-07,-5.277167832155845e-07,0.008279015400530219,-0.005277167832155845,0.0
2024-12-26 10:55:00,MNST,5.268689610041195e-07,3.2176875801568593e-07,-2.0510020298843355e-07,0.0032176875801568595,-0.0020510020298843356,0.0
2024-12-26 10:55:00,MRNA,6.318717081893495e-07,3.858959054673695e-07,-2.4597580272197997e-07,0.0038589590546736947,-0.0024597580272197996,0.0
2024-12-26 10:55:00,MSFT,0.12151534853681392,0.07421170285684774,-0.047303645679966186,742.1170285684774,-473.03645679966183,0.0
2024-12-26 10:55:00,MTCH,0.012603925716414154,0.007697453871952113,-0.004906471844462041,76.97453871952114,-49.06471844462041,0.0
2024-12-26 10:55:00,NFLX,0.0,0.03844504174405948,0.03844504174405948,384.4504174405948,384.4504174405948,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.12468052451300932,0.07614473520102015,-0.048535789311989166,761.4473520102015,-485.3578931198917,0.0
2024-12-26 10:55:00,NOC,1.6988635822630144e-07,1.0375278586558738e-07,-6.613357236071406e-08,0.0010375278586558737,-0.0006613357236071406,0.0
2024-12-26 10:55:00,NVDA,0.12253336185626577,0.019970384178063044,-0.10256297767820273,199.70384178063046,-1025.6297767820272,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.0013531715768649957,0.0008264072661258413,-0.0005267643107391543,8.264072661258414,-5.267643107391543,0.0
2024-12-26 10:55:00,ON,0.0007786160665780695,0.0199741722273352,0.019195556160757132,199.74172227335202,191.95556160757133,-0.05311843752861023
2024-12-26 10:55:00,PAYC,0.000120378527020573,7.351742463125401e-05,-4.6861102389318985e-05,0.7351742463125401,-0.46861102389318987,0.0
2024-12-26 10:55:00,PEP,0.00494076320666695,0.003017416774047526,-0.001923346432619424,30.17416774047526,-19.23346432619424,0.0
2024-12-26 10:55:00,PFE,0.003995833624382963,0.0024403305522204977,-0.001555503072162465,24.403305522204978,-15.55503072162465,0.0
2024-12-26 10:55:00,POOL,0.00027596966058851253,0.00016853984863397897,-0.00010742981195453356,1.6853984863397897,-1.0742981195453356,0.0
2024-12-26 10:55:00,PYPL,0.02096963869291034,0.012806551719038682,-0.008163086973871657,128.06551719038683,-81.63086973871657,0.0
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.0013212193119800618,0.0008068934185683402,-0.0005143258934117216,8.068934185683402,-5.143258934117216,0.0
2024-12-26 10:55:00,T,0.003995891469356212,0.0024403658792307745,-0.001555525590125438,24.403658792307745,-15.55525590125438,0.0
2024-12-26 10:55:00,TGT,0.11721057648732709,0.07705897815824968,-0.040151598329077415,770.5897815824968,-401.51598329077416,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.048987078730772265,0.02991732792908628,-0.019069750801685985,299.1732792908628,-190.69750801685984,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.12467758573885906,0.07614294043651815,-0.04853464530234092,761.4294043651814,-485.3464530234092,0.0
2024-12-26 10:55:00,WMT,0.0,0.07706092564784545,0.07706092564784545,770.6092564784544,770.6092564784544,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.015461019967161404,0.012733948693657071,-0.002727071273504333,127.33948693657071,-27.270712735043332,0.0
2024-12-28 12:30:41,ADBE,0.07421100479883642,0.06112139623519422,-0.013089608563642205,611.2139623519422,-130.89608563642204,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AXP,1.481698023855128e-06,1.220350704891325e-06,-2.6134731896380285e-07,0.01220350704891325,-0.0026134731896380286,0.0
2024-12-28 12:30:41,AZO,0.0008264177052775897,0.0006806511265677338,-0.00014576657870985583,6.806511265677338,-1.4576657870985583,0.0
2024-12-28 12:30:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CEG,1.3212556676565788e-06,1.0882077585358345e-06,-2.330479091207443e-07,0.010882077585358346,-0.002330479091207443,0.0
2024-12-28 12:30:41,CHTR,0.0001790139114206088,0.00014743878271437374,-3.1575128706235064e-05,1.4743878271437374,-0.3157512870623506,0.0
2024-12-28 12:30:41,COP,7.301339419908478e-05,6.0135024575070345e-05,-1.2878369624014434e-05,0.6013502457507034,-0.12878369624014435,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,5.2927933589355423e-05,4.359231100015723e-05,-9.335622589198191e-06,0.4359231100015723,-0.0933562258919819,0.0
2024-12-28 12:30:41,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,DG,0.09582602535085838,0.07892388037313591,-0.016902144977722466,789.2388037313591,-169.02144977722466,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.17638365898863897,0.17638365898863897,1763.8365898863897,1763.8365898863897,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.011037788815969665,0.00909090323746506,-0.0019468855785046042,90.90903237465061,-19.468855785046042,0.0
2024-12-28 12:30:41,FTNT,1.1710346654295655e-06,9.644832863385624e-07,-2.0655137909100308e-07,0.009644832863385624,-0.0020655137909100308,0.0
2024-12-28 12:30:41,GD,5.867450476849406e-08,4.832528092808074e-08,-1.0349223840413322e-08,0.0004832528092808074,-0.00010349223840413322,0.0
2024-12-28 12:30:41,GOOG,3.528737946347113e-06,2.906326235758354e-06,-6.224117105887587e-07,0.029063262357583542,-0.006224117105887587,0.0
2024-12-28 12:30:41,GS,1.4606205319324383e-05,1.2029909381162628e-05,-2.576295938161755e-06,0.12029909381162629,-0.02576295938161755,0.0
2024-12-28 12:30:41,HD,0.07705299918318227,0.06346210925120399,-0.013590889931978281,634.6210925120399,-135.90889931978282,0.0
2024-12-28 12:30:41,HST,0.028221324969623825,0.02324354440997414,-0.004977780559649685,232.4354440997414,-49.777805596496854,0.0
2024-12-28 12:30:41,HSY,0.00016312169680580843,0.00013434969506276458,-2.877200174304385e-05,1.3434969506276457,-0.28772001743043846,0.0
2024-12-28 12:30:41,HWM,1.0719827755500892e-07,8.829025312257677e-08,-1.890802443243215e-08,0.0008829025312257677,-0.00018908024432432152,0.0
2024-12-28 12:30:41,INTC,0.06718464168171685,0.055334368754055015,-0.011850272927661838,553.3436875405501,-118.50272927661838,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.021739251681884616,0.017904802926558886,-0.0038344487553257298,179.04802926558887,-38.344487553257295,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.0017264669783520089,0.0014219464155872225,-0.00030452056276478634,14.219464155872226,-3.0452056276478636,0.0
2024-12-28 12:30:41,KR,0.006296960859443443,0.005186279862546565,-0.0011106809968968786,51.86279862546565,-11.106809968968786,0.0
2024-12-28 12:30:41,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,LOW,0.07705808631721983,0.06346629909792624,-0.013591787219293591,634.6629909792624,-135.9178721929359,0.0
2024-12-28 12:30:41,LRCX,0.003643436441431238,0.0030007937905990505,-0.0006426426508321873,30.007937905990506,-6.426426508321873,0.0
2024-12-28 12:30:41,LUV,1.8643441366655915e-05,1.5355042962264996e-05,-3.2883984043909187e-06,0.15355042962264995,-0.03288398404390919,0.0
2024-12-28 12:30:41,META,2.5561479229738264e-07,2.1052851994034934e-07,-4.50862723570333e-08,0.0021052851994034934,-0.000450862723570333,0.0
