date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-21 12:30:09,ULTA,0.002322457269433851,0.001595823061498044,-0.0007266342079358071,15.95823061498044,-7.266342079358071,0.0
2024-12-21 12:30:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AAPL,0.07898693875925178,0.025315644680419698,-0.05367129407883208,253.15644680419697,-536.7129407883208,0.014690267853438854
2024-12-23 10:55:00,ADBE,0.1959335781870056,0.12151319677262734,-0.07442038141437826,1215.1319677262734,-744.2038141437827,0.0
2024-12-23 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AXP,3.910840484252293e-06,2.425407292137243e-06,-1.4854331921150499e-06,0.024254072921372428,-0.014854331921150498,0.0
2024-12-23 10:55:00,AZO,0.002181079330271683,0.001352651874621816,-0.0008284274556498671,13.52651874621816,-8.284274556498671,0.0
2024-12-23 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BRK-B,0.017599805348932344,0.0,-0.017599805348932344,0.0,-175.99805348932344,0.010410433635115623
2024-12-23 10:55:00,CEG,3.4886717949010314e-06,2.163588631471431e-06,-1.3250831634296005e-06,0.02163588631471431,-0.013250831634296006,0.0
2024-12-23 10:55:00,CHTR,0.0004726062186008287,0.0002930987785156392,-0.0001795074400851895,2.930987785156392,-1.795074400851895,0.0
2024-12-23 10:55:00,COP,0.0001926650725341589,0.00011948614977934609,-7.317892275481281e-05,1.1948614977934608,-0.7317892275481281,0.0
2024-12-23 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,CVX,0.00013955128302857653,8.654628099701925e-05,-5.300500203155728e-05,0.8654628099701925,-0.5300500203155728,0.0
2024-12-23 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,DG,0.0016360185509802934,0.0010146185556780762,-0.0006213999953022173,10.146185556780761,-6.213999953022173,0.0
2024-12-23 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EPAM,0.02916091762962506,0.01808488547387744,-0.01107603215574762,180.8488547387744,-110.76032155747619,0.0
2024-12-23 10:55:00,FTNT,3.087934597667744e-06,1.915061256265515e-06,-1.1728733414022293e-06,0.01915061256265515,-0.011728733414022292,0.0
2024-12-23 10:55:00,GD,1.5485162235466976e-07,9.603517596041884e-08,-5.881644639425092e-08,0.0009603517596041884,-0.0005881644639425093,0.0
2024-12-23 10:55:00,GOOG,9.313976107332793e-06,5.776299406861641e-06,-3.5376767004711525e-06,0.05776299406861641,-0.035376767004711526,0.0
2024-12-23 10:55:00,GS,3.854766255281171e-05,2.39063143145073e-05,-1.4641348238304408e-05,0.23906314314507301,-0.14641348238304408,0.0
2024-12-23 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,HST,0.07451927753492257,0.04621502714462044,-0.028304250390302134,462.1502714462044,-283.0425039030213,0.0
2024-12-23 10:55:00,HSY,0.0004304891944572249,0.00026697883373846246,-0.00016351036071876243,2.6697883373846247,-1.6351036071876244,0.0
2024-12-23 10:55:00,HWM,2.8273681393193057e-07,1.7534643333765708e-07,-1.0739038059427348e-07,0.0017534643333765709,-0.0010739038059427348,0.0
2024-12-23 10:55:00,INTC,0.033897091250312664,0.021022144122676556,-0.012874947127636108,210.22144122676556,-128.74947127636108,0.0
2024-12-23 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,JNJ,0.05739343740897867,0.03559400138488982,-0.021799436024088847,355.9400138488982,-217.99436024088848,0.0
2024-12-23 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,KO,0.004556595458200876,0.0028258886794644564,-0.0017307067787364194,28.258886794644564,-17.307067787364193,0.0
2024-12-23 10:55:00,KR,0.016622738903736976,0.010309014728358379,-0.006313724175378597,103.09014728358379,-63.137241753785965,0.0
2024-12-23 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,LOW,3.580307784363797e-07,2.220419023291335e-07,-1.3598887610724616e-07,0.002220419023291335,-0.0013598887610724616,0.0
2024-12-23 10:55:00,LRCX,0.009627326503820447,0.005970631632810395,-0.0036566948710100525,59.70631632810395,-36.566948710100526,0.0
2024-12-23 10:55:00,LUV,4.92089021850333e-05,3.0518153496221343e-05,-1.8690748688811955e-05,0.30518153496221345,-0.18690748688811956,0.0
2024-12-23 10:55:00,META,6.745734326348381e-07,4.183538881687203e-07,-2.562195444661178e-07,0.004183538881687203,-0.0025621954446611783,0.0
2024-12-23 10:55:00,MMM,2.1850605904369687e-06,1.355120954471956e-06,-8.299396359650128e-07,0.01355120954471956,-0.008299396359650128,0.0
2024-12-23 10:55:00,MNST,8.492597696683512e-07,5.266900674079076e-07,-3.2256970226044356e-07,0.005266900674079076,-0.0032256970226044357,0.0
2024-12-23 10:55:00,MRNA,1.0185211029348126e-06,6.316617924461473e-07,-3.868593104886653e-07,0.006316617924461473,-0.003868593104886653,0.0
2024-12-23 10:55:00,MSFT,0.19593540072721938,0.12151432706734085,-0.07442107365987853,1215.1432706734086,-744.2107365987853,0.0
2024-12-23 10:55:00,MTCH,0.02032459119664246,0.012604812673015412,-0.007719778523627046,126.04812673015412,-77.19778523627046,0.0
2024-12-23 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,NKE,0.00280647142174252,0.1246812015352973,0.12187473011355478,1246.812015352973,1218.7473011355478,0.002344975247979164
2024-12-23 10:55:00,NOC,2.737022028553603e-07,1.697433892669586e-07,-1.039588135884017e-07,0.001697433892669586,-0.001039588135884017,0.0
2024-12-23 10:55:00,NVDA,0.08222582293847958,0.12252753625826181,0.04030171331978223,1225.275362582618,403.0171331978223,0.001861491473391652
2024-12-23 10:55:00,NVR,0.002181146594668168,0.0013526935903497759,-0.0008284530043183923,13.526935903497758,-8.284530043183922,0.0
2024-12-23 10:55:00,ON,0.0012548685670358097,0.0007782386894627742,-0.0004766298775730355,7.782386894627742,-4.766298775730355,0.0
2024-12-23 10:55:00,PAYC,0.0001940474310702187,0.00012034345461885775,-7.370397645136095e-05,1.2034345461885774,-0.7370397645136095,0.0
2024-12-23 10:55:00,PEP,0.007963473272026402,0.00493875069118438,-0.0030247225808420217,49.3875069118438,-30.247225808420218,0.0
2024-12-23 10:55:00,PFE,0.006440555195389185,0.003994274274087628,-0.002446280921301556,39.942742740876284,-24.46280921301556,0.0
2024-12-23 10:55:00,POOL,0.0004447963326874126,0.0002758517697563955,-0.0001689445629310171,2.758517697563955,-1.689445629310171,0.0
2024-12-23 10:55:00,PYPL,0.03380625567002323,0.020965810124983057,-0.012840445545040175,209.65810124983057,-128.40445545040174,0.0
2024-12-23 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SMCI,0.0021298237727286284,0.001320864435699655,-0.0008089593370289735,13.20864435699655,-8.089593370289734,0.0
2024-12-23 10:55:00,T,0.006440544062575807,0.003994267369789983,-0.002446276692785824,39.94267369789983,-24.46276692785824,0.0
2024-12-23 10:55:00,TGT,0.033806821640722,0.11720803006237665,0.08340120842165466,1172.0803006237666,834.0120842165466,0.03388418257236481
2024-12-23 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,TSLA,0.07898608675679622,0.048985232603764736,-0.030000854153031484,489.85232603764734,-300.00854153031486,0.0
2024-12-23 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,ULTA,0.001595823061498044,0.12468365048893504,0.123087827427437,1246.8365048893504,1230.87827427437,0.03977717459201813
2024-12-23 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AAPL,0.025315644680419698,0.015460720994504962,-0.009854923685914736,154.60720994504962,-98.54923685914736,0.0
2024-12-26 10:55:00,ADBE,0.12151319677262734,0.07421030181803082,-0.047302894954596525,742.1030181803081,-473.02894954596525,0.0
2024-12-26 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AXP,2.425407292137243e-06,1.4812399966560926e-06,-9.441672954811503e-07,0.014812399966560925,-0.009441672954811504,0.0
2024-12-26 10:55:00,AZO,0.001352651874621816,0.0008260889066908525,-0.0005265629679309635,8.260889066908526,-5.265629679309635,0.0
2024-12-26 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CEG,2.163588631471431e-06,1.3213426164072725e-06,-8.422460150641584e-07,0.013213426164072724,-0.008422460150641584,0.0
2024-12-26 10:55:00,CHTR,0.0002930987785156392,0.00017900071262911155,-0.00011409806588652766,1.7900071262911155,-1.1409806588652767,0.0
2024-12-26 10:55:00,COP,0.00011948614977934609,7.297234764378413e-05,-4.651380213556196e-05,0.7297234764378413,-0.4651380213556196,0.0
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,8.654628099701925e-05,5.285537542094931e-05,-3.369090557606995e-05,0.528553754209493,-0.33690905576069946,0.0
2024-12-26 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,DG,0.0010146185556780762,0.09583853538422671,0.09482391682854863,958.3853538422671,948.2391682854862,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.01808488547387744,0.01104476587734124,-0.0070401195965362,110.4476587734124,-70.40119596536199,0.0
2024-12-26 10:55:00,FTNT,1.915061256265515e-06,1.1695624640129225e-06,-7.454987922525924e-07,0.011695624640129226,-0.007454987922525923,0.0
2024-12-26 10:55:00,GD,9.603517596041884e-08,5.8650414789974464e-08,-3.738476117044438e-08,0.0005865041478997446,-0.0003738476117044438,0.0
2024-12-26 10:55:00,GOOG,5.776299406861641e-06,3.5276902736466977e-06,-2.248609133214943e-06,0.03527690273646698,-0.02248609133214943,0.0
2024-12-26 10:55:00,GS,2.39063143145073e-05,1.4600017510492643e-05,-9.306296804014658e-06,0.14600017510492644,-0.09306296804014658,0.0
2024-12-26 10:55:00,HD,0.0,0.07705406468963857,0.07705406468963857,770.5406468963857,770.5406468963857,-0.014450629241764545
2024-12-26 10:55:00,HST,0.04621502714462044,0.02822435096780653,-0.017990676176813908,282.2435096780653,-179.9067617681391,0.0
2024-12-26 10:55:00,HSY,0.00026697883373846246,0.00016304879105295868,-0.00010393004268550378,1.6304879105295869,-1.0393004268550377,0.0
2024-12-26 10:55:00,HWM,1.7534643333765708e-07,1.0708723073964931e-07,-6.825920259800777e-08,0.001070872307396493,-0.0006825920259800777,0.0
2024-12-26 10:55:00,INTC,0.021022144122676556,0.06718501346448626,0.0461628693418097,671.8501346448626,461.628693418097,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.03559400138488982,0.02173789889362128,-0.013856102491268542,217.3789889362128,-138.5610249126854,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.0028258886794644564,0.0017258212060671766,-0.0011000674733972799,17.258212060671767,-11.000674733972799,0.0
2024-12-26 10:55:00,KR,0.010309014728358379,0.006295901307489393,-0.004013113420868986,62.95901307489393,-40.13113420868986,0.0
2024-12-26 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,LOW,2.220419023291335e-07,0.07705512033696812,0.0770548982950658,770.5512033696813,770.548982950658,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.005970631632810395,0.003646372470508096,-0.0023242591623022987,36.46372470508096,-23.24259162302299,0.0
2024-12-26 10:55:00,LUV,3.0518153496221343e-05,1.8637987000879808e-05,-1.1880166495341536e-05,0.18637987000879808,-0.11880166495341536,0.0
2024-12-26 10:55:00,META,4.183538881687203e-07,2.5549626816122954e-07,-1.6285762000749075e-07,0.0025549626816122953,-0.0016285762000749074,0.0
2024-12-26 10:55:00,MMM,1.355120954471956e-06,8.275968183066958e-07,-5.275241361652601e-07,0.008275968183066959,-0.005275241361652601,0.0
2024-12-26 10:55:00,MNST,5.266900674079076e-07,3.2165912760929424e-07,-2.0503093979861336e-07,0.0032165912760929423,-0.002050309397986134,0.0
2024-12-26 10:55:00,MRNA,6.316617924461473e-07,3.857672541696015e-07,-2.458945382765458e-07,0.003857672541696015,-0.002458945382765458,0.0
2024-12-26 10:55:00,MSFT,0.12151432706734085,0.07421099210940707,-0.047303334957933776,742.1099210940707,-473.03334957933777,0.0
2024-12-26 10:55:00,MTCH,0.012604812673015412,0.007697986537005732,-0.0049068261360096805,76.97986537005733,-49.068261360096805,0.0
2024-12-26 10:55:00,NFLX,0.0,0.038440792328281,0.038440792328281,384.40792328281003,384.40792328281003,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.1246812015352973,0.07614505948915529,-0.04853614204614201,761.4505948915529,-485.3614204614201,0.0
2024-12-26 10:55:00,NOC,1.697433892669586e-07,1.0366535062596663e-07,-6.607803864099197e-08,0.0010366535062596664,-0.0006607803864099197,0.0
2024-12-26 10:55:00,NVDA,0.12252753625826181,0.0199697760873039,-0.10255776017095791,199.697760873039,-1025.577601709579,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.0013526935903497759,0.0008261143832386242,-0.0005265792071111517,8.261143832386242,-5.265792071111517,0.0
2024-12-26 10:55:00,ON,0.0007782386894627742,0.0199715529419685,0.019193314252505724,199.715529419685,191.93314252505724,-0.05311843752861023
2024-12-26 10:55:00,PAYC,0.00012034345461885775,7.349591917823453e-05,-4.6847535440623216e-05,0.7349591917823453,-0.46847535440623217,0.0
2024-12-26 10:55:00,PEP,0.00493875069118438,0.003016184160495744,-0.001922566530688636,30.16184160495744,-19.22566530688636,0.0
2024-12-26 10:55:00,PFE,0.003994274274087628,0.0024393753707153813,-0.001554898903372247,24.393753707153813,-15.54898903372247,0.0
2024-12-26 10:55:00,POOL,0.0002758517697563955,0.0001684676531798023,-0.00010738411657659319,1.684676531798023,-1.073841165765932,0.0
2024-12-26 10:55:00,PYPL,0.020965810124983057,0.012804198544342832,-0.008161611580640224,128.04198544342833,-81.61611580640225,0.0
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.001320864435699655,0.0008066757441777321,-0.0005141886915219228,8.066757441777321,-5.141886915219228,0.0
2024-12-26 10:55:00,T,0.003994267369789983,0.0024393711541362295,-0.0015548962156537532,24.393711541362293,-15.54896215653753,0.0
2024-12-26 10:55:00,TGT,0.11720803006237665,0.07705498383084793,-0.040153046231528725,770.5498383084793,-401.53046231528725,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.048985232603764736,0.02991616542649226,-0.019069067177272477,299.1616542649226,-190.69067177272476,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.12468365048893504,0.07614655510933006,-0.048537095379604975,761.4655510933006,-485.3709537960498,0.0
2024-12-26 10:55:00,WMT,0.0,0.07705662190429033,0.07705662190429033,770.5662190429033,770.5662190429033,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.015460720994504962,0.012732440942007883,-0.002728280052497079,127.32440942007882,-27.282800524970792,0.0
2024-12-28 12:30:41,ADBE,0.07421030181803082,0.06111476208143756,-0.013095539736593255,611.1476208143756,-130.95539736593255,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AXP,1.4812399966560926e-06,1.2198526048731353e-06,-2.613873917829573e-07,0.012198526048731353,-0.002613873917829573,0.0
2024-12-28 12:30:41,AZO,0.0008260889066908525,0.0006803129182026817,-0.00014577598848817077,6.803129182026817,-1.4577598848817077,0.0
2024-12-28 12:30:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CEG,1.3213426164072725e-06,1.0881715563939946e-06,-2.3317106001327787e-07,0.010881715563939945,-0.002331710600132779,0.0
2024-12-28 12:30:41,CHTR,0.00017900071262911155,0.0001474133064646551,-3.1587406164456446e-05,1.4741330646465511,-0.31587406164456444,0.0
2024-12-28 12:30:41,COP,7.297234764378413e-05,6.009526380460362e-05,-1.2877083839180504e-05,0.6009526380460363,-0.12877083839180503,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,5.285537542094931e-05,4.352823818850889e-05,-9.327137232440419e-06,0.4352823818850889,-0.09327137232440419,0.0
2024-12-28 12:30:41,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,DG,0.09583853538422671,0.07892636392454805,-0.01691217145967866,789.2636392454805,-169.1217145967866,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.1764652536881538,0.1764652536881538,1764.652536881538,1764.652536881538,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.01104476587734124,0.009095748464869956,-0.0019490174124712836,90.95748464869956,-19.490174124712837,0.0
2024-12-28 12:30:41,FTNT,1.1695624640129225e-06,9.631753270967402e-07,-2.0638713691618236e-07,0.009631753270967401,-0.0020638713691618236,0.0
2024-12-28 12:30:41,GD,5.8650414789974464e-08,4.830065446514619e-08,-1.0349760324828274e-08,0.0004830065446514619,-0.00010349760324828274,0.0
2024-12-28 12:30:41,GOOG,3.5276902736466977e-06,2.9051755145744015e-06,-6.225147590722962e-07,0.029051755145744016,-0.006225147590722962,0.0
2024-12-28 12:30:41,GS,1.4600017510492643e-05,1.2023621716652075e-05,-2.5763957938405683e-06,0.12023621716652075,-0.025763957938405684,0.0
2024-12-28 12:30:41,HD,0.07705406468963857,0.06345669961647811,-0.013597365073160464,634.5669961647811,-135.97365073160464,0.0
2024-12-28 12:30:41,HST,0.02822435096780653,0.023243733714089068,-0.004980617253717463,232.4373371408907,-49.80617253717463,0.0
2024-12-28 12:30:41,HSY,0.00016304879105295868,0.0001342763447762516,-2.8772446276707092e-05,1.3427634477625159,-0.2877244627670709,0.0
2024-12-28 12:30:41,HWM,1.0708723073964931e-07,8.819005540041525e-08,-1.889717533923406e-08,0.0008819005540041525,-0.0001889717533923406,0.0
2024-12-28 12:30:41,INTC,0.06718501346448626,0.055329193019433676,-0.011855820445052581,553.2919301943367,-118.5582044505258,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.02173789889362128,0.017901915050710968,-0.003835983842910312,179.01915050710969,-38.35983842910312,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.0017258212060671766,0.001421273729118137,-0.00030454747694903957,14.21273729118137,-3.045474769490396,0.0
2024-12-28 12:30:41,KR,0.006295901307489393,0.005184893486067699,-0.0011110078214216935,51.84893486067699,-11.110078214216935,0.0
2024-12-28 12:30:41,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,LOW,0.07705512033696812,0.06345756897873384,-0.013597551358234289,634.5756897873383,-135.9755135823429,0.0
2024-12-28 12:30:41,LRCX,0.003646372470508096,0.0030029144274583857,-0.0006434580430497105,30.029144274583857,-6.434580430497105,0.0
2024-12-28 12:30:41,LUV,1.8637987000879808e-05,1.5349029896533042e-05,-3.2889571043467656e-06,0.15349029896533042,-0.03288957104346765,0.0
2024-12-28 12:30:41,META,2.5549626816122954e-07,2.1041005438378166e-07,-4.508621377744788e-08,0.0021041005438378166,-0.00045086213777447884,0.0
2024-12-28 12:30:41,MMM,8.275968183066958e-07,6.81554735812696e-07,-1.4604208249399982e-07,0.00681554735812696,-0.001460420824939998,0.0
2024-12-28 12:30:41,MNST,3.2165912760929424e-07,2.6489746805461e-07,-5.676165955468426e-08,0.0026489746805460996,-0.0005676165955468426,0.0
2024-12-28 12:30:41,MRNA,3.857672541696015e-07,3.1769273779798033e-07,-6.807451637162117e-08,0.0031769273779798032,-0.0006807451637162117,0.0
2024-12-28 12:30:41,MSFT,0.07421099210940707,0.06111533056037099,-0.013095661549036082,611.1533056037099,-130.95661549036083,0.0
2024-12-28 12:30:41,MTCH,0.007697986537005732,0.006339559389865025,-0.0013584271471407073,63.39559389865025,-13.584271471407073,0.0
2024-12-28 12:30:41,NFLX,0.038440792328281,0.03165732815809726,-0.006783464170183738,316.5732815809726,-67.83464170183738,0.0
2024-12-28 12:30:41,NKE,0.07614505948915529,0.06270810224930196,-0.013436957239853331,627.0810224930195,-134.3695723985333,0.0
2024-12-28 12:30:41,NOC,1.0366535062596663e-07,8.537201822908404e-08,-1.8293332396882598e-08,0.0008537201822908404,-0.00018293332396882597,0.0
2024-12-28 12:30:41,NVDA,0.0199697760873039,0.01644580448396219,-0.003523971603341707,164.45804483962192,-35.239716033417075,0.0
2024-12-28 12:30:41,NVR,0.0008261143832386242,0.0006803338990249878,-0.0001457804842136364,6.803338990249878,-1.4578048421363639,0.0
2024-12-28 12:30:41,ON,0.0199715529419685,0.01644726778551764,-0.003524285156450861,164.47267785517639,-35.24285156450861,0.0
2024-12-28 12:30:41,PAYC,7.349591917823453e-05,6.052644315540334e-05,-1.296947602283119e-05,0.6052644315540334,-0.1296947602283119,0.0
2024-12-28 12:30:41,PEP,0.003016184160495744,0.0024839324574436722,-0.0005322517030520719,24.839324574436723,-5.32251703052072,0.0
