date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-21 12:30:09,ULTA,0.0023229655769728195,0.0015961753438006095,-0.00072679023317221,15.961753438006095,-7.2679023317221,0.0
2024-12-21 12:30:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AAPL,0.07898707147435038,0.025315558017689428,-0.053671513456660956,253.1555801768943,-536.7151345666095,0.014690267853438854
2024-12-23 10:55:00,ADBE,0.19593415250955717,0.12151436791594415,-0.07441978459361302,1215.1436791594415,-744.1978459361302,0.0
2024-12-23 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AXP,3.912589942768388e-06,2.426508537283158e-06,-1.4860814054852303e-06,0.02426508537283158,-0.014860814054852303,0.0
2024-12-23 10:55:00,AZO,0.002181403196865414,0.0013528618019974395,-0.0008285413948679744,13.528618019974395,-8.285413948679745,0.0
2024-12-23 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BRK-B,0.017600950444893893,0.0,-0.017600950444893893,0.0,-176.00950444893894,0.010410433635115623
2024-12-23 10:55:00,CEG,3.4897615891438854e-06,2.1642790103245306e-06,-1.3254825788193548e-06,0.021642790103245307,-0.013254825788193548,0.0
2024-12-23 10:55:00,CHTR,0.0004725075399854714,0.00029303954579358815,-0.00017946799419188327,2.9303954579358815,-1.7946799419188326,0.0
2024-12-23 10:55:00,COP,0.00019271367537788273,0.000119517093637668,-7.319658174021472e-05,1.19517093637668,-0.7319658174021473,0.0
2024-12-23 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,CVX,0.0001397022679598556,8.66404992194389e-05,-5.30617687404167e-05,0.8664049921943889,-0.530617687404167,0.0
2024-12-23 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,DG,0.0016354890159033363,0.0010142969536220574,-0.0006211920622812789,10.142969536220575,-6.211920622812789,0.0
2024-12-23 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EPAM,0.02915351270763785,0.018080414383221225,-0.011073098324416625,180.80414383221225,-110.73098324416625,0.0
2024-12-23 10:55:00,FTNT,3.08966992329505e-06,1.916150313712096e-06,-1.173519609582954e-06,0.01916150313712096,-0.01173519609582954,0.0
2024-12-23 10:55:00,GD,1.5490998327658698e-07,9.607201429983356e-08,-5.8837968976753426e-08,0.0009607201429983356,-0.0005883796897675343,0.0
2024-12-23 10:55:00,GOOG,9.317320554751504e-06,5.778412305254633e-06,-3.538908249496871e-06,0.05778412305254633,-0.035389082494968714,0.0
2024-12-23 10:55:00,GS,3.855098384974033e-05,2.390853444914597e-05,-1.4642449400594364e-05,0.23908534449145968,-0.14642449400594365,0.0
2024-12-23 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,HST,0.07451699120577279,0.046213919163101365,-0.028303072042671427,462.13919163101366,-283.03072042671425,0.0
2024-12-23 10:55:00,HSY,0.000430612631193595,0.00026705717725019354,-0.00016355545394340144,2.6705717725019356,-1.6355545394340143,0.0
2024-12-23 10:55:00,HWM,2.8297377954336946e-07,1.754945705870294e-07,-1.0747920895634005e-07,0.001754945705870294,-0.0010747920895634005,0.0
2024-12-23 10:55:00,INTC,0.03389738450216731,0.02102246698203197,-0.01287491752013534,210.2246698203197,-128.7491752013534,0.0
2024-12-23 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,JNJ,0.05739348851596621,0.035594271800922776,-0.02179921671504343,355.94271800922775,-217.9921671504343,0.0
2024-12-23 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,KO,0.004557015687026469,0.0028261682493819097,-0.0017308474376445592,28.261682493819098,-17.30847437644559,0.0
2024-12-23 10:55:00,KR,0.01662341637362697,0.01030950402149165,-0.006313912352135322,103.0950402149165,-63.13912352135322,0.0
2024-12-23 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,LOW,3.581644168123569e-07,2.2212627130848672e-07,-1.360381455038702e-07,0.002221262713084867,-0.001360381455038702,0.0
2024-12-23 10:55:00,LRCX,0.009625538300562363,0.005969562669205893,-0.0036559756313564694,59.69562669205893,-36.55975631356469,0.0
2024-12-23 10:55:00,LUV,4.922489341322505e-05,3.0528275608031124e-05,-1.8696617805193924e-05,0.30528275608031125,-0.18696617805193924,0.0
2024-12-23 10:55:00,META,6.748092304900095e-07,4.185029309927909e-07,-2.5630629949721863e-07,0.004185029309927909,-0.0025630629949721863,0.0
2024-12-23 10:55:00,MMM,2.185779216768603e-06,1.3555757203506867e-06,-8.302034964179164e-07,0.013555757203506867,-0.008302034964179163,0.0
2024-12-23 10:55:00,MNST,8.495159279934155e-07,5.268524639654713e-07,-3.226634640279443e-07,0.005268524639654713,-0.0032266346402794427,0.0
2024-12-23 10:55:00,MRNA,1.0188152860173837e-06,6.318484752037578e-07,-3.869668108136259e-07,0.006318484752037578,-0.003869668108136259,0.0
2024-12-23 10:55:00,MSFT,0.19593415250955717,0.12151436791594415,-0.07441978459361302,1215.1436791594415,-744.1978459361302,0.0
2024-12-23 10:55:00,MTCH,0.020325242843631228,0.012605301348683685,-0.007719941494947542,126.05301348683686,-77.19941494947543,0.0
2024-12-23 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,NKE,0.0028068304137988396,0.12468146477594885,0.12187463436215001,1246.8146477594885,1218.7463436215,0.002344975247979164
2024-12-23 10:55:00,NOC,2.7383241974121063e-07,1.6982528555415405e-07,-1.0400713418705658e-07,0.0016982528555415405,-0.0010400713418705658,0.0
2024-12-23 10:55:00,NVDA,0.08222707124042306,0.12252799760691002,0.04030092636648697,1225.2799760691003,403.00926366486965,0.001861491473391652
2024-12-23 10:55:00,NVR,0.0021814108923199713,0.0013528665745615096,-0.0008285443177584618,13.528665745615095,-8.285443177584618,0.0
2024-12-23 10:55:00,ON,0.0012548365059349912,0.0007782240252837225,-0.00047661248065126874,7.782240252837225,-4.766124806512687,0.0
2024-12-23 10:55:00,PAYC,0.00019410040760256956,0.00012037711669946308,-7.372329090310648e-05,1.203771166994631,-0.7372329090310648,0.0
2024-12-23 10:55:00,PEP,0.007964243732914713,0.004939261638352943,-0.0030249820945617697,49.39261638352943,-30.249820945617696,0.0
2024-12-23 10:55:00,PFE,0.00644130072883479,0.0039947634273850815,-0.0024465373014497084,39.94763427385082,-24.465373014497086,0.0
2024-12-23 10:55:00,POOL,0.0004449171882455652,0.00027592857198268126,-0.00016898861626288395,2.7592857198268126,-1.6898861626288395,0.0
2024-12-23 10:55:00,PYPL,0.033808309690988934,0.02096722459963493,-0.012841085091354003,209.67224599634932,-128.41085091354003,0.0
2024-12-23 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SMCI,0.002129542386195922,0.001320698784231538,-0.000808843601964384,13.20698784231538,-8.08843601964384,0.0
2024-12-23 10:55:00,T,0.006441187303098639,0.00399469308305533,-0.0024464942200433095,39.9469308305533,-24.464942200433097,0.0
2024-12-23 10:55:00,TGT,0.03380824802531821,0.11720877918323527,0.08340053115791707,1172.0877918323527,834.0053115791707,0.03388418257236481
2024-12-23 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,TSLA,0.07898709671895437,0.04898618749404148,-0.030000909224912893,489.8618749404148,-300.0090922491289,0.0
2024-12-23 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,ULTA,0.0015961753438006095,0.12468189912158255,0.12308572377778194,1246.8189912158255,1230.8572377778194,0.03977717459201813
2024-12-23 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AAPL,0.025315558017689428,0.015461407415590961,-0.009854150602098467,154.6140741559096,-98.54150602098467,0.0
2024-12-26 10:55:00,ADBE,0.12151436791594415,0.07421456591569556,-0.047299802000248595,742.1456591569556,-472.99802000248593,0.0
2024-12-26 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AXP,2.426508537283158e-06,1.4819834137619701e-06,-9.445251235211878e-07,0.0148198341376197,-0.009445251235211878,0.0
2024-12-26 10:55:00,AZO,0.0013528618019974395,0.0008262566238143735,-0.000526605178183066,8.262566238143735,-5.266051781830661,0.0
2024-12-26 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CEG,2.1642790103245306e-06,1.3218274515717643e-06,-8.424515587527662e-07,0.013218274515717643,-0.008424515587527662,0.0
2024-12-26 10:55:00,CHTR,0.00029303954579358815,0.0001789730964345506,-0.00011406644935903754,1.7897309643455062,-1.1406644935903754,0.0
2024-12-26 10:55:00,COP,0.000119517093637668,7.299473614478827e-05,-4.6522357492879727e-05,0.7299473614478827,-0.4652235749287973,0.0
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,8.66404992194389e-05,5.291544654816186e-05,-3.3725052671277035e-05,0.5291544654816186,-0.33725052671277034,0.0
2024-12-26 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,DG,0.0010142969536220574,0.09579637656654226,0.0947820796129202,957.9637656654226,947.8207961292021,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.018080414383221225,0.011042563344894767,-0.007037851038326458,110.42563344894768,-70.37851038326458,0.0
2024-12-26 10:55:00,FTNT,1.916150313712096e-06,1.17028353272377e-06,-7.45866780988326e-07,0.0117028353272377,-0.00745866780988326,0.0
2024-12-26 10:55:00,GD,9.607201429983356e-08,5.8675718437186624e-08,-3.739629586264693e-08,0.0005867571843718662,-0.0003739629586264693,0.0
2024-12-26 10:55:00,GOOG,5.778412305254633e-06,3.5291494188821515e-06,-2.2492628863724815e-06,0.035291494188821514,-0.022492628863724815,0.0
2024-12-26 10:55:00,GS,2.390853444914597e-05,1.4602071641858936e-05,-9.306462807287033e-06,0.14602071641858935,-0.09306462807287033,0.0
2024-12-26 10:55:00,HD,0.0,0.07705978809575331,0.07705978809575331,770.5978809575331,770.5978809575331,-0.014450629241764545
2024-12-26 10:55:00,HST,0.046213919163101365,0.028225023993253953,-0.01798889516984741,282.25023993253956,-179.88895169847413,0.0
2024-12-26 10:55:00,HSY,0.00026705717725019354,0.00016310443632479708,-0.00010395274092539646,1.6310443632479708,-1.0395274092539646,0.0
2024-12-26 10:55:00,HWM,1.754945705870294e-07,1.0718282619621676e-07,-6.831174439081264e-08,0.0010718282619621676,-0.0006831174439081264,0.0
2024-12-26 10:55:00,INTC,0.02102246698203197,0.06718821268066273,0.04616574569863076,671.8821268066273,461.6574569863076,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.035594271800922776,0.021739103581710318,-0.013855168219212458,217.3910358171032,-138.5516821921246,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.0028261682493819097,0.0017260744834527411,-0.0011000937659291685,17.26074483452741,-11.000937659291685,0.0
2024-12-26 10:55:00,KR,0.01030950402149165,0.006296501219430925,-0.004013002802060724,62.96501219430925,-40.13002802060724,0.0
2024-12-26 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,LOW,2.2212627130848672e-07,0.07705893261649198,0.07705871049022067,770.5893261649198,770.5871049022068,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.005969562669205893,0.003645893977806106,-0.0023236686913997873,36.45893977806106,-23.236686913997872,0.0
2024-12-26 10:55:00,LUV,3.0528275608031124e-05,1.864506034357989e-05,-1.1883215264451234e-05,0.1864506034357989,-0.11883215264451234,0.0
2024-12-26 10:55:00,META,4.185029309927909e-07,2.555995137921542e-07,-1.629034172006367e-07,0.002555995137921542,-0.0016290341720063672,0.0
2024-12-26 10:55:00,MMM,1.3555757203506867e-06,8.279141419825641e-07,-5.276615783681225e-07,0.008279141419825642,-0.005276615783681225,0.0
2024-12-26 10:55:00,MNST,5.268524639654713e-07,3.2177369298303097e-07,-2.050787709824403e-07,0.0032177369298303097,-0.002050787709824403,0.0
2024-12-26 10:55:00,MRNA,6.318484752037578e-07,3.858997180002462e-07,-2.459487572035116e-07,0.003858997180002462,-0.002459487572035116,0.0
2024-12-26 10:55:00,MSFT,0.12151436791594415,0.07421456591569556,-0.047299802000248595,742.1456591569556,-472.99802000248593,0.0
2024-12-26 10:55:00,MTCH,0.012605301348683685,0.007698653121219445,-0.004906648227464241,76.98653121219445,-49.066482274642404,0.0
2024-12-26 10:55:00,NFLX,0.0,0.03844380917199406,0.03844380917199406,384.4380917199406,384.4380917199406,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.12468146477594885,0.0761488616101833,-0.04853260316576555,761.488616101833,-485.32603165765545,0.0
2024-12-26 10:55:00,NOC,1.6982528555415405e-07,1.0372032595872849e-07,-6.610495959542556e-08,0.0010372032595872848,-0.0006610495959542556,0.0
2024-12-26 10:55:00,NVDA,0.12252799760691002,0.019970708313696177,-0.10255728929321384,199.70708313696176,-1025.5728929321383,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.0013528665745615096,0.0008262595386447499,-0.0005266070359167597,8.262595386447499,-5.266070359167597,0.0
2024-12-26 10:55:00,ON,0.0007782240252837225,0.01996951610323623,0.019191292077952508,199.6951610323623,191.91292077952508,-0.05311843752861023
2024-12-26 10:55:00,PAYC,0.00012037711669946308,7.351999286383536e-05,-4.685712383562772e-05,0.7351999286383536,-0.46857123835627723,0.0
2024-12-26 10:55:00,PEP,0.004939261638352943,0.00301664045759574,-0.0019226211807572028,30.1664045759574,-19.226211807572028,0.0
2024-12-26 10:55:00,PFE,0.0039947634273850815,0.0024397907735845582,-0.0015549726538005232,24.397907735845582,-15.549726538005233,0.0
2024-12-26 10:55:00,POOL,0.00027592857198268126,0.00016852261625224232,-0.00010740595573043894,1.6852261625224232,-1.0740595573043894,0.0
2024-12-26 10:55:00,PYPL,0.02096722459963493,0.01280567474288466,-0.008161549856750272,128.0567474288466,-81.61549856750273,0.0
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.001320698784231538,0.0008066131491950894,-0.0005140856350364485,8.066131491950895,-5.140856350364485,0.0
2024-12-26 10:55:00,T,0.00399469308305533,0.0024397478109786813,-0.0015549452720766484,24.397478109786814,-15.549452720766483,0.0
2024-12-26 10:55:00,TGT,0.11720877918323527,0.07705914193588571,-0.04014963724734956,770.5914193588571,-401.49637247349557,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.04898618749404148,0.029918179249798352,-0.01906800824424313,299.1817924979835,-190.6800824424313,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.12468189912158255,0.07614912688558419,-0.04853277223599836,761.4912688558419,-485.3277223599836,0.0
2024-12-26 10:55:00,WMT,0.0,0.07705916923841533,0.07705916923841533,770.5916923841532,770.5916923841532,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.015461407415590961,0.012734083231861763,-0.0027273241837291982,127.34083231861763,-27.273241837291984,0.0
2024-12-28 12:30:41,ADBE,0.07421456591569556,0.061123443292360635,-0.013091122623334922,611.2344329236064,-130.91122623334923,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AXP,1.4819834137619701e-06,1.2205680654953655e-06,-2.614153482666046e-07,0.012205680654953656,-0.002614153482666046,0.0
2024-12-28 12:30:41,AZO,0.0008262566238143735,0.0006805085937984884,-0.00014574803001588508,6.805085937984884,-1.4574803001588508,0.0
2024-12-28 12:30:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CEG,1.3218274515717643e-06,1.0886629097879711e-06,-2.3316454178379322e-07,0.010886629097879711,-0.002331645417837932,0.0
2024-12-28 12:30:41,CHTR,0.0001789730964345506,0.00014740303033237675,-3.157006610217386e-05,1.4740303033237674,-0.3157006610217386,0.0
2024-12-28 12:30:41,COP,7.299473614478827e-05,6.01187861215152e-05,-1.2875950023273077e-05,0.601187861215152,-0.12875950023273078,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,5.291544654816186e-05,4.3581394790486504e-05,-9.334051757675358e-06,0.43581394790486505,-0.09334051757675357,0.0
2024-12-28 12:30:41,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,DG,0.09579637656654226,0.07889831758000376,-0.016898058986538497,788.9831758000377,-168.98058986538499,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.17639559649524686,0.17639559649524686,1763.9559649524685,1763.9559649524685,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.011042563344894767,0.009094703796835508,-0.0019478595480592591,90.94703796835508,-19.478595480592592,0.0
2024-12-28 12:30:41,FTNT,1.17028353272377e-06,9.63850670900396e-07,-2.0643286182337397e-07,0.00963850670900396,-0.0020643286182337396,0.0
2024-12-28 12:30:41,GD,5.8675718437186624e-08,4.8325580083671943e-08,-1.035013835351468e-08,0.00048325580083671946,-0.00010350138353514681,0.0
2024-12-28 12:30:41,GOOG,3.5291494188821515e-06,2.906623002017581e-06,-6.225264168645704e-07,0.02906623002017581,-0.0062252641686457045,0.0
2024-12-28 12:30:41,GS,1.4602071641858936e-05,1.2026330504526902e-05,-2.5757411373320337e-06,0.12026330504526903,-0.025757411373320337,0.0
2024-12-28 12:30:41,HD,0.07705978809575331,0.0634667808088056,-0.013593007286947706,634.6678080880561,-135.93007286947707,0.0
2024-12-28 12:30:41,HST,0.028225023993253953,0.02324625404987127,-0.004978769943382682,232.4625404987127,-49.787699433826816,0.0
2024-12-28 12:30:41,HSY,0.00016310443632479708,0.00013433353198826352,-2.8770904336533566e-05,1.3433353198826352,-0.28770904336533565,0.0
2024-12-28 12:30:41,HWM,1.0718282619621676e-07,8.827624763528875e-08,-1.890657856092801e-08,0.0008827624763528875,-0.0001890657856092801,0.0
2024-12-28 12:30:41,INTC,0.06718821268066273,0.055336507827407726,-0.011851704853255006,553.3650782740773,-118.51704853255006,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.021739103581710318,0.017904421438142575,-0.0038346821435677435,179.04421438142575,-38.346821435677434,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.0017260744834527411,0.0014216025453488701,-0.000304471938103871,14.216025453488701,-3.04471938103871,0.0
2024-12-28 12:30:41,KR,0.006296501219430925,0.005185826130996359,-0.0011106750884345663,51.85826130996359,-11.106750884345663,0.0
2024-12-28 12:30:41,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,LOW,0.07705893261649198,0.06346607623231885,-0.013592856384173124,634.6607623231886,-135.92856384173123,0.0
2024-12-28 12:30:41,LRCX,0.003645893977806106,0.0030027743348325702,-0.0006431196429735357,30.027743348325703,-6.4311964297353565,0.0
2024-12-28 12:30:41,LUV,1.864506034357989e-05,1.5356153802584248e-05,-3.288906540995642e-06,0.1535615380258425,-0.03288906540995642,0.0
2024-12-28 12:30:41,META,2.555995137921542e-07,2.105128850928921e-07,-4.508662869926208e-08,0.002105128850928921,-0.0004508662869926208,0.0
2024-12-28 12:30:41,MMM,8.279141419825641e-07,6.818737330606993e-07,-1.4604040892186481e-07,0.006818737330606993,-0.001460404089218648,0.0
2024-12-28 12:30:41,MNST,3.2177369298303097e-07,2.6501423047281083e-07,-5.6759462510220137e-08,0.0026501423047281085,-0.0005675946251022014,0.0
2024-12-28 12:30:41,MRNA,3.858997180002462e-07,3.1782870705624527e-07,-6.807101094400092e-08,0.0031782870705624527,-0.0006807101094400092,0.0
2024-12-28 12:30:41,MSFT,0.07421456591569556,0.061123443292360635,-0.013091122623334922,611.2344329236064,-130.91122623334923,0.0
2024-12-28 12:30:41,MTCH,0.007698653121219445,0.006340644611691948,-0.0013580085095274965,63.40644611691948,-13.580085095274965,0.0
2024-12-28 12:30:41,NFLX,0.03844380917199406,0.031662490521550735,-0.006781318650443326,316.62490521550734,-67.81318650443326,0.0
2024-12-28 12:30:41,NKE,0.0761488616101833,0.06271653774402103,-0.013432323866162277,627.1653774402102,-134.32323866162278,0.0
2024-12-28 12:30:41,NOC,1.0372032595872849e-07,8.542451719255716e-08,-1.829580876617133e-08,0.0008542451719255715,-0.0001829580876617133,0.0
2024-12-28 12:30:41,NVDA,0.019970708313696177,0.01644796330826916,-0.003522745005427017,164.4796330826916,-35.22745005427017,0.0
2024-12-28 12:30:41,NVR,0.0008262595386447499,0.0006805109944656219,-0.000145748544179128,6.805109944656219,-1.45748544179128,0.0
2024-12-28 12:30:41,ON,0.01996951610323623,0.016446981398484443,-0.003522534704751789,164.46981398484442,-35.22534704751789,0.0
2024-12-28 12:30:41,PAYC,7.351999286383536e-05,6.055138986829284e-05,-1.2968602995542524e-05,0.6055138986829284,-0.12968602995542525,0.0
2024-12-28 12:30:41,PEP,0.00301664045759574,0.0024845183646664457,-0.0005321220929292944,24.845183646664456,-5.321220929292943,0.0
